a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,1:24,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,1:08,SEA,turnover,,,,,,,,,,Earl Watson,,,lost ball,,Charlie Bell,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,1:04,MIL,shot,Charlie Bell,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,0:47,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,19,18
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,0:46,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,0:37,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,1,11
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,0:36,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,0:34,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook,29,8
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,0:24,SEA,turnover,,,,,,,,,,Jeff Green,,,bad pass,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,0:24,MIL,timeout,,,,,,,,,,,,,,,,short,,
Earl Watson,Francisco Elson,Jeff Green,Johan Petro,Kevin Durant,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,0:24,SEA,sub,,,,Francisco Elson,,Nick Collison,,,,,,,,,,,,
Earl Watson,Francisco Elson,Jeff Green,Johan Petro,Kevin Durant,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,0:02,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Jeff Green,,,
Earl Watson,Francisco Elson,Jeff Green,Johan Petro,Kevin Durant,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,0:00,SEA,shot,,,Charlie Villanueva,,,,,,,Earl Watson,,,,missed,,layup,25,6
Earl Watson,Francisco Elson,Jeff Green,Johan Petro,Kevin Durant,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Redd,2,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,11:42,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,11:41,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,11:36,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Andrew Bogut,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,11:29,SEA,foul,,,,,,,,Desmond Mason,,Johan Petro,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,11:29,MIL,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,11:29,MIL,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,11:18,SEA,shot,Earl Watson,,,,,,,,,Johan Petro,2,,,made,,jump,17,20
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,11:03,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,11:02,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,11:02,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,10:36,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,reverse layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,10:24,MIL,shot,Desmond Mason,,,,,,,,,Royal Ivey,2,,,made,,jump,42,4
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,10:02,SEA,shot,,,Charlie Villanueva,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,10:01,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,9:56,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,6,23
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,9:55,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,9:51,SEA,shot,Jeff Green,,,,,,,,,Kevin Durant,2,,,made,,dunk,25,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,9:33,MIL,shot,,,Jeff Green,,,,,,,Royal Ivey,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,9:33,MIL,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,9:27,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Villanueva,2,,,made,,jump,21,11
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,9:08,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,24,11
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,9:07,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,8:57,MIL,shot,Royal Ivey,,,,,,,,,Charlie Villanueva,2,,,made,,jump,42,8
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,8:54,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,8:47,MIL,foul,,,,,,,,Earl Watson,,Royal Ivey,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,8:47,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,8:47,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,8:47,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,8:34,MIL,shot,Royal Ivey,,,,,,,,,Andrew Bogut,2,,,made,,hook,25,9
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,8:17,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,jump bank,23,10
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,8:06,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,reverse layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,8:04,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,7:56,SEA,foul,,,,,,,,Royal Ivey,,Chris Wilcox,,,,,,offensive,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,7:56,SEA,turnover,,,,,,,,,,Chris Wilcox,,,foul,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,7:45,MIL,shot,Desmond Mason,,,,,,,,,Royal Ivey,2,,,made,,jump,25,27
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,7:29,SEA,shot,Chris Wilcox,,,,,,,,,Johan Petro,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,7:22,SEA,foul,,,,,,,,Desmond Mason,,Jeff Green,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,7:22,MIL,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,7:22,MIL,free throw,,,,,,,2,,2,Desmond Mason,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,7:21,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,7:18,SEA,turnover,,,,,,,,,,Johan Petro,,,lost ball,,Charlie Villanueva,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,7:15,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,7:14,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,7:03,SEA,shot,,,Andrew Bogut,,,,,,,Johan Petro,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,7:01,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,6:58,MIL,shot,Michael Redd,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,6:34,MIL,foul,,,,,,,,Chris Wilcox,,Andrew Bogut,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,6:34,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,6:34,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,6:34,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,6:34,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,6:33,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,6:30,SEA,shot,Jeff Green,,,,,,,,,Earl Watson,3,,,made,,3pt,47,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,6:12,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,6:12,SEA,foul,,,,,,,,Charlie Villanueva,,Jeff Green,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,6:12,MIL,free throw,,,,,,,1,,1,Charlie Villanueva,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,5:53,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,17,20
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,5:51,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,5:45,SEA,foul,,,,,,,,Charlie Villanueva,,Kevin Durant,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,5:45,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,5:45,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,5:28,MIL,foul,,,,,,,,Nick Collison,,Andrew Bogut,,,,,,shooting,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,5:28,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,5:28,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,5:08,MIL,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Jeff Green,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,5:04,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,dunk,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,4:50,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,39,26
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,4:49,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,4:44,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,4:43,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,4:30,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,24,10
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,4:29,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,4:28,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,4:10,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,40,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,4:09,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,4:02,MIL,foul,,,,,,,,Kevin Durant,,Desmond Mason,,,,,,personal,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,4:02,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,3,4:02,MIL,sub,,,,Charlie Bell,,Michael Redd,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,3,3:49,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,jump,35,5
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,3,3:37,SEA,foul,,,,,,,,Desmond Mason,,Kevin Durant,,,,,,shooting,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,3,3:37,MIL,free throw,,,,,,,1,,2,Desmond Mason,,,foul,missed,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,3,3:37,MIL,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,3,3:37,MIL,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,3,3:20,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump hook,29,11
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,3,3:18,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,3,3:10,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,traveling,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,3,2:55,MIL,foul,,,,,,,,Jeff Green,,Charlie Bell,,,,,,shooting,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,3,2:55,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,3,2:55,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,3,2:55,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,3,2:39,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,16,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,3,2:37,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,3,2:36,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,31,7
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,3,2:35,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,3,2:28,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,48,5
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,3,2:25,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,3,2:11,SEA,shot,,,Andrew Bogut,,,,,,,Johan Petro,,,,missed,,reverse layup,25,6
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,3,2:09,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
