a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:57,CHA,shot,Jared Dudley,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:38,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Raymond Felton,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:32,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Earl Watson,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:17,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,12,23
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:16,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,8:01,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Jeff Green,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:50,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,31,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:48,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:48,SEA,foul,,,,,,,,Gerald Wallace,,Johan Petro,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:38,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,reverse layup,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:37,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:18,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,32,21
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:17,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:06,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,13,29
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,7:04,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:49,CHA,shot,,,Kevin Durant,,,,,,,Emeka Okafor,,,,missed,,jump,22,8
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:46,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:42,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,running layup,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:41,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:17,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,40,21
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:17,SEA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:00,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,27,11
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:58,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:52,SEA,shot,,,Emeka Okafor,,,,,,,Kevin Durant,,,,missed,,jump,18,9
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:52,SEA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:41,CHA,foul,,,,,,,,Nick Collison,,Jared Dudley,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:41,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:41,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:30,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving dunk,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:10,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,2,16
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:09,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:05,CHA,foul,,,,,,,,Nick Collison,,Jared Dudley,,,,,,offensive,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:05,CHA,turnover,,,,,,,,,,Jared Dudley,,,foul,,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,5:05,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,4:45,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,20,21
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,4:45,CHA,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,4:45,SEA,foul,,,,,,,,Nazr Mohammed,,Johan Petro,,,,,,loose ball,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,4:45,SEA,sub,,,,Donyell Marshall,,Johan Petro,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,4:31,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,19,23
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,4:28,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,4:16,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,25,15
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,3:57,CHA,shot,,,Jeff Green,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,3:55,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,3:50,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,20,23
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,3:38,SEA,foul,,,,,,,,Jason Richardson,,Kevin Durant,,,,,,personal,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,3:38,CHA,sub,,,,Matt Carroll,,Jared Dudley,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,3,3:38,SEA,sub,,,,Damien Wilkins,,Jeff Green,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,3,3:32,CHA,shot,Raymond Felton,,,,,,,,,Nazr Mohammed,2,,,made,,turnaround jump,12,9
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,3,3:15,CHA,foul,,,,,,,,Earl Watson,,Matt Carroll,,,,,,personal,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,3,3:03,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,20,23
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,3,3:02,CHA,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,3,3:02,SEA,foul,,,,,,,,Gerald Wallace,,Nick Collison,,,,,,loose ball,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,3,2:49,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,dunk,25,6
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,3,2:47,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,3,2:39,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,3,,,made,,3pt,48,11
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,3,2:27,CHA,shot,,,Donyell Marshall,,,,,,,Raymond Felton,,,,missed,,jump,32,8
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,3,2:24,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,3,2:23,CHA,foul,,,,,,,,Kevin Durant,,Matt Carroll,,,,,,shooting,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,3,2:23,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Boykins,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,3,2:23,CHA,sub,,,,Earl Boykins,,Raymond Felton,,,,,,,,,,,,
Earl Boykins,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,3,2:23,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Earl Boykins,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,3,2:23,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Earl Boykins,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,3,2:03,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,28,14
Earl Boykins,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,3,2:02,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Boykins,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,3,1:41,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,42,13
Earl Boykins,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,3,1:14,CHA,shot,,,Kevin Durant,,,,,,,Matt Carroll,,,,missed,,jump,35,5
Earl Boykins,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,3,1:14,CHA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Damien Wilkins,Donyell Marshall,Earl Watson,Kevin Durant,Nick Collison,3,1:14,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Earl Boykins,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,3,1:13,SEA,sub,,,,Jeff Green,,Nick Collison,,,,,,,,,,,,
Earl Boykins,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,3,0:59,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,38,31
Earl Boykins,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,3,0:59,SEA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,3,0:59,CHA,foul,,,,,,,,Jeff Green,,Gerald Wallace,,,,,,loose ball,,
Earl Boykins,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,3,0:52,SEA,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,36,28
Earl Boykins,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,3,0:50,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Earl Boykins,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,3,0:41,CHA,shot,Jason Richardson,,,,,,,,,Nazr Mohammed,2,,,made,,slam dunk,25,6
Earl Boykins,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,3,0:31,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,9,16
Earl Boykins,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,3,0:17,SEA,foul,,,,,,,,Gerald Wallace,,Earl Watson,,,,,,personal,,
Earl Boykins,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,3,0:17,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Earl Boykins,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,3,0:17,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Earl Boykins,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,3,0:00,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,4,11:41,SEA,turnover,,,,,,,,,,Jeff Green,,,3 second violation,,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,4,11:27,SEA,foul,,,,,,,,Jason Richardson,,Jeff Green,,,,,,shooting,,
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,4,11:27,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,missed,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,4,11:27,CHA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,4,11:27,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,4,11:14,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,40,7
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,4,11:13,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,4,10:57,CHA,shot,Matt Carroll,,,,,,,,,Earl Boykins,3,,,made,,3pt,48,7
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,4,10:41,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,33,19
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,4,10:21,CHA,shot,Earl Boykins,,,,,,,,,Gerald Wallace,3,,,made,,3pt,21,30
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,4,10:10,CHA,foul,,,,,,,,Damien Wilkins,,Matt Carroll,,,,,,personal,,
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,4,9:54,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,45,22
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,4,9:53,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,4,9:45,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,15,17
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,4,9:44,SEA,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,4,9:25,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,48,7
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,4,9:23,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,4,9:16,CHA,shot,Gerald Wallace,,,,,,,,,Jason Richardson,3,,,made,,3pt,2,17
Earl Boykins,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,4,9:16,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Damien Wilkins,Donyell Marshall,Earl Watson,Jeff Green,Kevin Durant,4,9:16,CHA,sub,,,,Emeka Okafor,,Matt Carroll,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Damien Wilkins,Donyell Marshall,Jeff Green,Kevin Durant,Luke Ridnour,4,9:16,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,9:16,SEA,sub,,,,Johan Petro,,Donyell Marshall,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,9:16,SEA,sub,,,,Nick Collison,,Jeff Green,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,8:54,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,turnaround jump,15,8
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,8:26,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,22,36
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,8:25,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,8:02,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,10,11
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,8:00,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,7:45,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,7:44,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,7:41,SEA,turnover,,,,,,,,,,Johan Petro,,,bad pass,,Jared Dudley,,,
