a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,10:46,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,10:45,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,def,,
Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,10:31,CLE,shot,Damon Jones,,,,,,,,,Donyell Marshall,3,,,made,,3pt,12,30
Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,10:18,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Devin Brown,,,
Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,10:12,CLE,shot,Devin Brown,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,9:50,ATL,shot,Josh Childress,,,,,,,,,Zaza Pachulia,2,,,made,,jump,37,12
Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,9:33,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,30,17
Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,9:31,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,9:26,ATL,shot,Josh Smith,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,9:10,CLE,shot,Donyell Marshall,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,8:55,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,driving layup,25,6
Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,8:53,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,8:46,CLE,shot,LeBron James,,,,,,,,,Damon Jones,3,,,made,,3pt,48,9
Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,8:21,ATL,shot,,,Dwayne Jones,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,8:17,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,8:12,CLE,shot,Devin Brown,,,,,,,,,Damon Jones,3,,,made,,3pt,43,25
Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,8:09,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,LeBron James,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,8:09,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damon Jones,Devin Brown,Donyell Marshall,Dwayne Jones,Larry Hughes,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,8:09,CLE,sub,,,,Larry Hughes,,LeBron James,,,,,,,,,,,,
Damon Jones,Devin Brown,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,8:09,CLE,sub,,,,Zydrunas Ilgauskas,,Dwayne Jones,,,,,,,,,,,,
Damon Jones,Devin Brown,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,8:09,ATL,sub,,,,Joe Johnson,,Josh Smith,,,,,,,,,,,,
Damon Jones,Devin Brown,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,8:09,ATL,sub,,,,Anthony Johnson,,Tyronn Lue,,,,,,,,,,,,
Damon Jones,Devin Brown,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,7:51,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,turnaround jump,31,16
Damon Jones,Devin Brown,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,7:29,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,driving layup,25,6
Damon Jones,Devin Brown,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,7:27,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Damon Jones,Devin Brown,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,7:22,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,driving layup,25,6
Damon Jones,Devin Brown,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,7:19,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Damon Jones,Devin Brown,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,7:13,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,17,21
Damon Jones,Devin Brown,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,7:12,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Damon Jones,Devin Brown,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,7:06,ATL,shot,Anthony Johnson,,,,,,,,,Joe Johnson,3,,,made,,3pt,1,10
Damon Jones,Devin Brown,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,6:42,CLE,shot,Damon Jones,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,turnaround jump,40,11
Damon Jones,Devin Brown,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,6:17,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,9,15
Damon Jones,Devin Brown,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,6:04,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,19,12
Damon Jones,Devin Brown,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,6:02,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,putback layup,25,6
Damon Jones,Devin Brown,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,6:02,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Damon Jones,Devin Brown,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,5:49,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,33,22
Damon Jones,Devin Brown,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,5:47,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Damon Jones,Devin Brown,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,5:40,ATL,foul,,,,,,,,Larry Hughes,,Zaza Pachulia,,,,,,shooting,,
Damon Jones,Devin Brown,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,5:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damon Jones,Devin Brown,Donyell Marshall,Larry Hughes,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,5:40,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Devin Brown,Donyell Marshall,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,5:40,CLE,sub,,,,Ira Newble,,Damon Jones,,,,,,,,,,,,
Devin Brown,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,5:40,CLE,sub,,,,Eric Snow,,Donyell Marshall,,,,,,,,,,,,
Devin Brown,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,5:40,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Devin Brown,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,5:40,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Devin Brown,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,5:24,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Ira Newble,,,
Devin Brown,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,5:19,CLE,shot,Devin Brown,,,,,,,,,Larry Hughes,2,,,made,,dunk,25,6
Devin Brown,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,4:58,ATL,shot,,,Zydrunas Ilgauskas,,,,,,,Al Horford,,,,missed,,layup,25,6
Devin Brown,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,4:55,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Devin Brown,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,4:55,ATL,shot,,,Zydrunas Ilgauskas,,,,,,,Al Horford,,,,missed,,layup,25,6
Devin Brown,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,4:55,ATL,rebound,,,,,,,,,,,,,,,,,,
Devin Brown,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,4:53,ATL,shot,Josh Childress,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Devin Brown,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,4:37,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,turnaround jump,39,7
Devin Brown,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,4:24,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,29,24
Devin Brown,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,4:22,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Devin Brown,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,4:17,CLE,shot,,,,,,,,,,Ira Newble,,,,missed,,jump,5,6
Devin Brown,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,4:14,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Devin Brown,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,4:09,CLE,foul,,,,,,,,Josh Childress,,Zydrunas Ilgauskas,,,,,,shooting,,
Devin Brown,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,4:09,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,missed,,,,
Devin Brown,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,4:09,ATL,rebound,,,,,,,,,,,,,,,,,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,4:09,CLE,sub,,,,LeBron James,,Devin Brown,,,,,,,,,,,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,2,4:09,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,4:09,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,3:51,CLE,shot,LeBron James,,,,,,,,,Larry Hughes,3,,,made,,3pt,7,28
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,3:28,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,36,9
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,3:22,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,tip,25,6
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,3:22,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,3:14,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,40,28
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,3:12,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,3:02,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Ira Newble,,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,2:56,CLE,turnover,,,,,,,,,,Ira Newble,,,bad pass,,Joe Johnson,,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,2:51,ATL,shot,,,Zydrunas Ilgauskas,,,,,,,Al Horford,,,,missed,,layup,25,6
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,2:50,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,2:48,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,layup,25,6
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,2:46,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,2:45,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,2:22,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,2:20,CLE,shot,,,,,,,,,,Ira Newble,2,,,made,,putback layup,25,6
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,2:20,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,off,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,2:14,CLE,foul,,,,,,,,Al Horford,,Eric Snow,,,,,,personal,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,2:14,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,2:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,7,16
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,1:59,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,1:43,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,36,21
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,1:27,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,hook,25,16
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,1:25,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,1:22,ATL,foul,,,,,,,,Eric Snow,,Anthony Johnson,,,,,,shooting,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,2,1:22,CLE,free throw,,,,,,,1,,2,Eric Snow,,,foul,made,,,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,1:22,ATL,sub,,,,Acie Law,,Anthony Johnson,,,,,,,,,,,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,1:22,CLE,free throw,,,,,,,2,,2,Eric Snow,,,foul,made,,,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,1:10,CLE,foul,,,,,,,,Joe Johnson,,Eric Snow,,,,,,personal,,
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Acie Law,Al Horford,Joe Johnson,Josh Childress,Josh Smith,2,1:10,CLE,sub,,,,Damon Jones,,Eric Snow,,,,,,,,,,,,
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,2,1:10,ATL,sub,,,,Marvin Williams,,Josh Childress,,,,,,,,,,,,
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,2,1:02,ATL,shot,,,Zydrunas Ilgauskas,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,2,1:00,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,2,0:51,ATL,shot,Acie Law,,,,,,,,,Josh Smith,2,,,made,,driving dunk,25,6
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,2,0:30,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,46,20
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,2,0:29,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,2,0:08,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,23,22
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,2,0:02,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,41,8
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,2,0:00,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,2,0:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,24,54
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,2,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:39,ATL,foul,,,,,,,,Larry Hughes,,Anthony Johnson,,,,,,personal,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:29,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,43,26
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:27,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:04,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,7,18
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:01,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:56,CLE,shot,Eric Snow,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:37,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,41,11
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:36,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Eric Snow,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:29,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,24,25
