a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:40,PHI,foul,,,,,,,,Rajon Rondo,,Andre Iguodala,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:24,PHI,foul,,,,,,,,Kevin Garnett,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:24,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:24,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:08,PHI,foul,,,,,,,,Ray Allen,,Reggie Evans,,,,,,offensive,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:08,PHI,turnover,,,,,,,,,,Reggie Evans,,,foul,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:50,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,17,26
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:49,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:35,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,12,8
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:20,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,48,5
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:20,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:12,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,36,20
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:12,BOS,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:51,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,fade away jumper,21,9
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:51,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:48,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Rajon Rondo,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:34,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,jump,25,12
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:08,PHI,shot,,,Kendrick Perkins,,,,,,,Samuel Dalembert,,,,missed,,jump,25,15
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:06,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:05,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:55,BOS,shot,Kevin Garnett,,,,,,,,,Paul Pierce,2,,,made,,fade away jumper,18,22
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:52,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:28,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,36,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:27,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:22,PHI,foul,,,,,,,,Paul Pierce,,Reggie Evans,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:22,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:22,BOS,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:22,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:22,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:07,PHI,shot,Willie Green,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,24,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:43,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,jump,5,5
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:25,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,turnaround fade away,40,11
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:24,BOS,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:24,PHI,foul,,,,,,,,Kevin Garnett,,Samuel Dalembert,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:09,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:04,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,layup,24,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:46,PHI,foul,,,,,,,,Kevin Garnett,,Reggie Evans,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:46,PHI,sub,,,,Thaddeus Young,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:46,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:46,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:33,BOS,foul,,,,,,,,Willie Green,,Ray Allen,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:33,BOS,sub,,,,Leon Powe,,Kevin Garnett,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:33,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:33,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:10,BOS,shot,Paul Pierce,,,,,,,,,Leon Powe,2,,,made,,layup,24,8
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:59,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,36,22
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:58,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:52,BOS,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:51,BOS,foul,,,,,,,,Thaddeus Young,,Leon Powe,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:51,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,2:51,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,2:41,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,27,10
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,2:40,BOS,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,2:40,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,2:19,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,2:04,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,30,24
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,2:03,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,1:48,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,9,17
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,1:47,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Tony Allen,3,1:47,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Eddie House,Kendrick Perkins,Leon Powe,Sam Cassell,Tony Allen,3,1:47,BOS,sub,,,,Sam Cassell,,Paul Pierce,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Eddie House,Kendrick Perkins,Leon Powe,Sam Cassell,Tony Allen,3,1:47,PHI,sub,,,,Calvin Booth,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Eddie House,Kendrick Perkins,Leon Powe,Sam Cassell,Tony Allen,3,1:40,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,driving dunk,25,6
Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Eddie House,Kendrick Perkins,Leon Powe,Sam Cassell,Tony Allen,3,1:20,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Eddie House,Kendrick Perkins,Leon Powe,Sam Cassell,Tony Allen,3,1:19,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Eddie House,Kendrick Perkins,Leon Powe,Sam Cassell,Tony Allen,3,1:17,BOS,shot,,,Calvin Booth,,,,,,,Tony Allen,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Eddie House,Kendrick Perkins,Leon Powe,Sam Cassell,Tony Allen,3,1:16,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Eddie House,Kendrick Perkins,Leon Powe,Sam Cassell,Tony Allen,3,1:07,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Eddie House,Kendrick Perkins,Leon Powe,Sam Cassell,Tony Allen,3,0:51,BOS,shot,Kendrick Perkins,,,,,,,,,Eddie House,3,,,made,,3pt,18,29
Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Eddie House,Kendrick Perkins,Leon Powe,Sam Cassell,Tony Allen,3,0:36,BOS,foul,,,,,,,,Andre Iguodala,,Kendrick Perkins,,,,,,shooting,,
Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,3,0:36,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,3,0:36,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,3,0:36,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Calvin Booth,Louis Williams,Rodney Carney,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,3,0:36,PHI,sub,,,,Rodney Carney,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Calvin Booth,Louis Williams,Rodney Carney,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,3,0:36,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Calvin Booth,Louis Williams,Rodney Carney,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,3,0:33,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Andre Iguodala,Calvin Booth,Louis Williams,Rodney Carney,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,3,0:21,PHI,foul,,,,,,,,Glen Davis,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Calvin Booth,Louis Williams,Rodney Carney,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,3,0:21,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Andre Iguodala,Calvin Booth,Louis Williams,Rodney Carney,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,3,0:21,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Andre Iguodala,Calvin Booth,Louis Williams,Rodney Carney,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,3,0:02,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,5,20
Andre Iguodala,Calvin Booth,Louis Williams,Rodney Carney,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,3,0:01,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Andre Miller,Calvin Booth,Louis Williams,Rodney Carney,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,4,11:48,BOS,shot,Eddie House,,,,,,,,,Sam Cassell,2,,,made,,jump,36,27
Andre Miller,Calvin Booth,Louis Williams,Rodney Carney,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,4,11:31,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,driving dunk,24,6
Andre Miller,Calvin Booth,Louis Williams,Rodney Carney,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,4,11:13,PHI,foul,,,,,,,,Leon Powe,,Thaddeus Young,,,,,,shooting,,
Andre Miller,Calvin Booth,Louis Williams,Rodney Carney,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,4,11:13,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Andre Miller,Calvin Booth,Louis Williams,Rodney Carney,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,4,11:13,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Andre Miller,Calvin Booth,Louis Williams,Rodney Carney,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,4,11:02,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,46,8
Andre Miller,Calvin Booth,Louis Williams,Rodney Carney,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,4,11:01,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Andre Miller,Calvin Booth,Louis Williams,Rodney Carney,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,4,10:40,BOS,shot,Sam Cassell,,,,,,,,,Eddie House,3,,,made,,3pt,41,25
Andre Miller,Calvin Booth,Louis Williams,Rodney Carney,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,4,10:22,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,12,20
Andre Miller,Calvin Booth,Louis Williams,Rodney Carney,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,4,10:21,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Andre Miller,Calvin Booth,Louis Williams,Rodney Carney,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,4,10:15,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,26,7
Andre Miller,Calvin Booth,Louis Williams,Rodney Carney,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,4,10:14,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Miller,Calvin Booth,Louis Williams,Rodney Carney,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,4,10:09,BOS,foul,,,,,,,,Calvin Booth,,Tony Allen,,,,,,shooting,,
Andre Miller,Calvin Booth,Louis Williams,Rodney Carney,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,4,10:09,PHI,free throw,,,,,,,1,,2,Calvin Booth,,,foul,made,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,4,10:09,PHI,sub,,,,Andre Iguodala,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,4,10:09,PHI,free throw,,,,,,,2,,2,Calvin Booth,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,4,10:09,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,4,9:50,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,1,7
Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,4,9:49,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,4,9:30,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,42,25
Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,4,9:29,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,4,9:14,BOS,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,Andre Miller,,,
Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,4,9:14,BOS,foul,,,,,,,,Andre Miller,,Sam Cassell,,,,,,personal,,
Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,4,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,4,8:52,PHI,sub,,,,Samuel Dalembert,,Calvin Booth,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,4,8:50,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,39,32
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,4,8:50,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,4,8:50,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,4,8:29,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,44,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,4,8:28,BOS,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Eddie House,Glen Davis,Leon Powe,Sam Cassell,Tony Allen,4,8:20,BOS,shot,Sam Cassell,,,,,,,,,Eddie House,2,,,made,,jump,39,25
