a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,11:43,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,11:34,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,38,27
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,11:33,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,11:12,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,11,26
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,11:11,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,11:03,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,14,29
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,11:02,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,10:55,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,pullup jump,36,23
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,10:41,IND,shot,Mike Dunleavy,,,,,,,,,Kareem Rush,3,,,made,,3pt,47,8
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,10:20,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,,,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,10:09,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,2,9
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,10:08,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,10:02,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,10,5
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,10:01,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,9:48,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,41,6
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,9:47,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,9:33,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,running jump,25,16
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,9:15,TOR,shot,Jamario Moon,,,,,,,,,Rasho Nesterovic,2,,,made,,jump hook,18,8
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,9:00,IND,shot,Travis Diener,,,,,,,,,Mike Dunleavy,2,,,made,,running layup,25,6
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,9:00,TOR,foul,,,,,,,,Mike Dunleavy,,Rasho Nesterovic,,,,,,shooting,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,9:00,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,foul,made,,,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,8:37,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,driving hook,23,11
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,8:36,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,8:27,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,driving layup,25,6
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,8:20,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,8:20,TOR,sub,,,,Carlos Delfino,,Rasho Nesterovic,,,,,,,,,,,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,8:03,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,running jump,33,23
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,8:01,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,7:49,IND,shot,Travis Diener,,,,,,,,,Kareem Rush,3,,,made,,3pt,34,29
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,7:36,IND,foul,,,,,,,,Andrea Bargnani,,Troy Murphy,,,,,,personal,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,7:26,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,2,,,made,,jump,7,5
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,7:06,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,2,7
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,7:05,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,6:53,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,39,27
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,6:43,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,turnaround jump,36,14
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,6:42,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,6:26,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump hook,23,13
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,6:25,IND,rebound,,,,,,,,,,,,,,,,,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,6:10,IND,foul,,,,,,,,Andrea Bargnani,,Troy Murphy,,,,,,offensive,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,6:10,IND,turnover,,,,,,,,,,Troy Murphy,,,foul,,,,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,5:57,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,layup,25,6
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,5:55,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,5:51,IND,foul,,,,,,,,Andrea Bargnani,,Troy Murphy,,,,,,offensive,,
Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,5:51,IND,turnover,,,,,,,,,,Troy Murphy,,,foul,,,,,
Kareem Rush,Mike Dunleavy,Stephen Graham,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,5:51,IND,sub,,,,Stephen Graham,,Marquis Daniels,,,,,,,,,,,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,5:51,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,5:40,IND,violation,,,,,,,,,,Stephen Graham,,,,,,kicked ball,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,5:33,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,18,30
Jeff Foster,Kareem Rush,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,5:19,TOR,foul,,,,,,,,Travis Diener,,Jose Calderon,,,,,,personal,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,5:09,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,driving reverse layup,25,6
Jeff Foster,Kareem Rush,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,5:07,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,5:05,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,reverse layup,25,6
Jeff Foster,Kareem Rush,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,5:04,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,4:59,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,jump,45,7
Jeff Foster,Kareem Rush,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,4:58,IND,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,4:49,IND,foul,,,,,,,,Andrea Bargnani,,Jeff Foster,,,,,,offensive,,
Jeff Foster,Kareem Rush,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,4:49,IND,turnover,,,,,,,,,,Jeff Foster,,,foul,,,,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Stephen Graham,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,4:49,IND,sub,,,,Marquis Daniels,,Travis Diener,,,,,,,,,,,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Stephen Graham,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,4:38,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,1,7
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Stephen Graham,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,4:19,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Anthony Parker,,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Stephen Graham,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,3:59,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,2,,,made,,jump,42,6
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Stephen Graham,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,3:43,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,pullup jump,25,21
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Stephen Graham,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,3:42,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Stephen Graham,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,3:37,TOR,foul,,,,,,,,Kareem Rush,,Jamario Moon,,,,,,offensive,,
Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,Stephen Graham,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,3:37,TOR,turnover,,,,,,,,,,Jamario Moon,,,foul,,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,3:37,IND,sub,,,,Travis Diener,,Kareem Rush,,,,,,,,,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,3:24,IND,shot,Jeff Foster,,,,,,,,,Travis Diener,2,,,made,,fade away jumper,30,22
Jeff Foster,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,3:09,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,14,29
Jeff Foster,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,3:08,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,2:50,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,jump,10,21
Jeff Foster,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,2:49,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,2:49,TOR,foul,,,,,,,,Marquis Daniels,,Carlos Delfino,,,,,,personal,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,2:40,IND,shot,Stephen Graham,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,21,30
Jeff Foster,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,2:19,IND,foul,,,,,,,,Anthony Parker,,Marquis Daniels,,,,,,personal,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,2:15,IND,foul,,,,,,,,Anthony Parker,,Mike Dunleavy,,,,,,shooting,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,2:15,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,2:15,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,2:03,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,driving finger roll layup,25,6
Jeff Foster,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,1:46,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Marquis Daniels,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,1:43,IND,shot,Marquis Daniels,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,12,27
Jeff Foster,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,1:23,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,3,9
Jeff Foster,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,1:22,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,1:20,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,finger roll layup,25,6
Jeff Foster,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,1:11,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,25,6
Jeff Foster,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,1:11,TOR,foul,,,,,,,,Mike Dunleavy,,Andrea Bargnani,,,,,,shooting,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,T.J. Ford,3,1:11,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,T.J. Ford,3,1:11,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,foul,made,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,T.J. Ford,3,0:53,TOR,shot,T.J. Ford,,,,,,,,,Jamario Moon,2,,,made,,turnaround jump,40,8
Jeff Foster,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,T.J. Ford,3,0:47,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,8,24
Jeff Foster,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,T.J. Ford,3,0:46,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,T.J. Ford,3,0:39,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Jeff Foster,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,T.J. Ford,3,0:35,IND,shot,Travis Diener,,,,,,,,,Stephen Graham,2,,,made,,running layup,25,6
Jeff Foster,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,T.J. Ford,3,0:24,TOR,shot,T.J. Ford,,,,,,,,,Andrea Bargnani,2,,,made,,jump,45,6
Jeff Foster,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,T.J. Ford,3,0:01,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,23,31
Jeff Foster,Marquis Daniels,Mike Dunleavy,Stephen Graham,Travis Diener,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,T.J. Ford,3,0:00,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Kareem Rush,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,T.J. Ford,4,11:47,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,turnaround jump,23,16
Kareem Rush,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,T.J. Ford,4,11:46,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Kareem Rush,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,T.J. Ford,4,11:42,IND,foul,,,,,,,,T.J. Ford,,Stephen Graham,,,,,,personal,,
Kareem Rush,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,4,11:42,TOR,sub,,,,Jason Kapono,,Carlos Delfino,,,,,,,,,,,,
Kareem Rush,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,4,11:29,TOR,shot,Jason Kapono,,,,,,,,,Anthony Parker,2,,,made,,driving finger roll layup,25,6
Kareem Rush,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,4,11:05,IND,shot,,,Jamario Moon,,,,,,,Kareem Rush,,,,missed,,jump,43,9
Kareem Rush,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,4,11:04,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,off,,
Kareem Rush,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,4,11:03,IND,shot,,,,,,,,,,Stephen Graham,2,,,made,,reverse layup,25,6
Kareem Rush,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,4,11:03,TOR,foul,,,,,,,,Stephen Graham,,Anthony Parker,,,,,,shooting,,
Kareem Rush,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,4,11:03,IND,free throw,,,,,,,1,,1,Stephen Graham,,,foul,made,,,,
Kareem Rush,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,4,10:47,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,11,21
