a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,11:42,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,11:14,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,41,4
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:54,NJN,shot,Vince Carter,,,,,,,,,Sean Williams,2,,,made,,turnaround jump,23,12
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:39,CHA,shot,,,Josh Boone,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:36,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:33,NJN,shot,,,Jason Richardson,,,,,,,Sean Williams,,,,missed,,dunk,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:31,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:28,CHA,shot,Jeff McInnis,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,10:09,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:49,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,1,5
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:48,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:43,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:43,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,tip,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:43,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:43,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:43,CHA,foul,,,,,,,,Sean Williams,,Emeka Okafor,,,,,,personal,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:39,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,42,8
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:39,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:39,CHA,foul,,,,,,,,Richard Jefferson,,Jason Richardson,,,,,,personal,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:33,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,9,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:31,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:15,NJN,foul,,,,,,,,Gerald Wallace,,Josh Boone,,,,,,shooting,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:15,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:15,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:13,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:01,CHA,foul,,,,,,,,Richard Jefferson,,Emeka Okafor,,,,,,shooting,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:01,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:01,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,9:00,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:41,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump bank,17,10
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:35,NJN,shot,Jason Kidd,,,,,,,,,Sean Williams,2,,,made,,alley oop dunk,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:31,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:18,CHA,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Josh Boone,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:08,NJN,turnover,,,,,,,,,,Richard Jefferson,,,traveling,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:48,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump bank,43,14
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:44,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:40,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,39,28
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:38,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:27,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:03,NJN,shot,Jason Kidd,,,,,,,,,Josh Boone,2,,,made,,jump,26,17
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:50,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,turnaround hook,26,12
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:34,CHA,foul,,,,,,,,Richard Jefferson,,Jason Richardson,,,,,,shooting,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:34,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:34,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:15,NJN,foul,,,,,,,,Jason Richardson,,Richard Jefferson,,,,,,shooting,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:15,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:15,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,missed,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:14,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,5:57,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,alley oop layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,5:54,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,5:42,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,,,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,5:35,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,5:34,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,putback layup,25,6
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,5:34,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,5:33,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,5:11,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,24,28
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,4:50,CHA,foul,,,,,,,,Sean Williams,,Raymond Felton,,,,,,shooting,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,4:50,NJN,sub,,,,Jason Collins,,Vince Carter,,,,,,,,,,,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,3,4:50,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:50,CHA,sub,,,,Matt Carroll,,Jeff McInnis,,,,,,,,,,,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:50,NJN,free throw,,,,,,,1,,2,Sean Williams,,,foul,missed,,,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:50,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:50,NJN,free throw,,,,,,,2,,2,Sean Williams,,,foul,made,,,,
Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:50,NJN,sub,,,,Darrell Armstrong,,Josh Boone,,,,,,,,,,,,
Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:43,CHA,shot,Raymond Felton,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:43,NJN,foul,,,,,,,,Nazr Mohammed,,Darrell Armstrong,,,,,,shooting,,
Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:43,CHA,free throw,,,,,,,1,,1,Nazr Mohammed,,,foul,made,,,,
Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:24,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,reverse layup,25,6
Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:23,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:19,CHA,shot,Jason Richardson,,,,,,,,,Gerald Wallace,2,,,made,,alley oop dunk,25,6
Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Sean Williams,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:18,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:18,NJN,sub,,,,Bostjan Nachbar,,Sean Williams,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:05,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,dunk,25,6
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:47,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,bad pass,,Richard Jefferson,,,
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:37,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,47,5
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:15,CHA,shot,,,Jason Kidd,,,,,,,Matt Carroll,,,,missed,,jump,42,5
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:12,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:55,CHA,foul,,,,,,,,Jason Collins,,Gerald Wallace,,,,,,shooting,,
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:55,NJN,free throw,,,,,,,1,,2,Jason Collins,,,foul,missed,,,,
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,3,2:55,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,3,2:55,CHA,sub,,,,Ryan Hollins,,Gerald Wallace,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,3,2:55,NJN,free throw,,,,,,,2,,2,Jason Collins,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,3,2:39,NJN,foul,,,,,,,,Raymond Felton,,Jason Collins,,,,,,shooting,,
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,3,2:39,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,3,2:39,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,3,2:19,NJN,shot,,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,14,26
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,3,2:01,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,29,26
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,3,2:00,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,3,1:58,CHA,foul,,,,,,,,Jason Kidd,,Raymond Felton,,,,,,shooting,,
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,3,1:58,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,3,1:58,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,3,1:46,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,jump,17,21
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,3,1:26,NJN,shot,,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,45,5
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,3,1:03,CHA,shot,Ryan Hollins,,,,,,,,,Matt Carroll,2,,,made,,jump,46,5
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,3,0:45,CHA,foul,,,,,,,,Richard Jefferson,,Ryan Hollins,,,,,,personal,,
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,3,0:45,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,3,0:45,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,3,0:32,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,5
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,3,0:31,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,3,0:23,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,11,12
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,3,0:22,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,3,0:20,CHA,foul,,,,,,,,Jason Collins,,Ryan Hollins,,,,,,personal,,
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Vince Carter,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,3,0:20,NJN,sub,,,,Vince Carter,,Richard Jefferson,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Vince Carter,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,3,0:20,NJN,free throw,,,,,,,1,,2,Jason Collins,,,foul,missed,,,,
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Vince Carter,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,3,0:20,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Vince Carter,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,3,0:20,NJN,free throw,,,,,,,2,,2,Jason Collins,,,foul,made,,,,
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Vince Carter,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,3,0:03,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,16,22
Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Vince Carter,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,3,0:00,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,24,46
