a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Dahntay Jones,Francisco Garcia,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,0:00,CHI,free throw,,,,,,,2,,3,Andres Nocioni,,,foul,made,,,,
Beno Udrih,Dahntay Jones,Francisco Garcia,Justin Williams,Mikki Moore,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,0:00,SAC,sub,,,,Justin Williams,,Quincy Douby,,,,,,,,,,,,
Beno Udrih,Dahntay Jones,Francisco Garcia,Justin Williams,Mikki Moore,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,2,0:00,CHI,free throw,,,,,,,3,,3,Andres Nocioni,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,11:43,SAC,foul,,,,,,,,Andres Nocioni,,Francisco Garcia,,,,,,offensive,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,11:43,SAC,turnover,,,,,,,,,,Francisco Garcia,,,foul,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,11:28,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,36,9
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,11:27,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,11:18,CHI,foul,,,,,,,,Brad Miller,,Ben Wallace,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,11:11,SAC,shot,,,Joe Smith,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,11:09,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,11:05,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,31,23
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,11:03,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,10:59,SAC,shot,,,Joe Smith,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,10:59,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,10:51,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,41,7
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,10:49,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,10:31,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,42,13
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,10:30,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,10:13,SAC,shot,,,Andres Nocioni,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,10:11,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,9:57,SAC,foul,,,,,,,,Joe Smith,,Mikki Moore,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,9:57,CHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,9:57,SAC,sub,,,,Dahntay Jones,,Francisco Garcia,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,9:57,CHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,9:36,SAC,shot,Brad Miller,,,,,,,,,John Salmons,2,,,made,,jump,39,8
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,9:26,CHI,turnover,,,,,,,,,,Andres Nocioni,,,step out of bounds turnover,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,9:07,SAC,shot,Dahntay Jones,,,,,,,,,Beno Udrih,3,,,made,,3pt,1,5
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,8:45,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,finger roll layup,25,6
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,8:44,SAC,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,8:41,CHI,foul,,,,,,,,Beno Udrih,,Kirk Hinrich,,,,,,personal,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,8:25,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Chris Duhon,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,8:23,SAC,foul,,,,,,,,Kirk Hinrich,,Beno Udrih,,,,,,personal,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,8:16,CHI,shot,Kirk Hinrich,,,,,,,,,Joe Smith,2,,,made,,jump,21,18
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,7:52,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Joe Smith,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,7:52,SAC,foul,,,,,,,,Andres Nocioni,,Dahntay Jones,,,,,,personal,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,7:39,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,27,31
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,7:38,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,7:23,SAC,turnover,,,,,,,,,,John Salmons,,,3 second violation,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,7:11,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,26,26
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,7:10,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,7:06,CHI,shot,Ben Wallace,,,,,,,,,Andres Nocioni,3,,,made,,3pt,43,23
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,6:47,SAC,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,jump,42,6
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,6:33,CHI,shot,Chris Duhon,,,,,,,,,Kirk Hinrich,2,,,made,,jump,16,20
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,6:11,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,40,18
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,6:10,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,5:58,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Kirk Hinrich,3,5:58,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,5:58,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,5:37,SAC,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,8,20
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,5:36,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,5:19,CHI,shot,,,Mikki Moore,,,,,,,Joe Smith,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,5:17,SAC,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,5:14,CHI,foul,,,,,,,,Dahntay Jones,,Ben Gordon,,,,,,shooting,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,5:14,SAC,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,5:14,SAC,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,missed,,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,5:13,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,4:56,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Dahntay Jones,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,4:52,CHI,foul,,,,,,,,Dahntay Jones,,Andres Nocioni,,,,,,shooting,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,4:52,SAC,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,4:52,SAC,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,4:43,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,40,18
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,4:25,SAC,shot,Brad Miller,,,,,,,,,Dahntay Jones,2,,,made,,jump,6,5
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,4:13,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,6,5
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,4:12,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,4:01,SAC,shot,Beno Udrih,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,4:00,CHI,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,3:46,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,floating jump,30,18
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,3:34,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,reverse layup,25,6
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,3:33,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,3:26,SAC,foul,,,,,,,,Ben Gordon,,Dahntay Jones,,,,,,personal,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,3:22,SAC,foul,,,,,,,,Ben Gordon,,Mikki Moore,,,,,,shooting,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,3:22,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,3:22,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,3:03,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Joe Smith,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,2:52,CHI,shot,Joe Smith,,,,,,,,,Andres Nocioni,3,,,made,,3pt,48,4
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,2:36,SAC,shot,Brad Miller,,,,,,,,,Dahntay Jones,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,2:23,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,15,29
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,2:21,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,2:15,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,35,29
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,2:14,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,2:08,SAC,foul,,,,,,,,Andres Nocioni,,John Salmons,,,,,,offensive,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,2:08,SAC,turnover,,,,,,,,,,John Salmons,,,foul,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,2:08,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Dahntay Jones,John Salmons,Mikki Moore,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,2:08,CHI,sub,,,,Tyrus Thomas,,Joe Smith,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,2:08,SAC,sub,,,,Quincy Douby,,John Salmons,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,1:58,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Dahntay Jones,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,1:47,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Dahntay Jones,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,1:46,CHI,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,1:46,SAC,foul,,,,,,,,Tyrus Thomas,,Dahntay Jones,,,,,,loose ball,,
Beno Udrih,Brad Miller,Dahntay Jones,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,1:46,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,1:46,CHI,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,1:46,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,1:32,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,13,5
Beno Udrih,Brad Miller,Dahntay Jones,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,1:31,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Beno Udrih,Brad Miller,Dahntay Jones,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,1:24,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,2,16
Beno Udrih,Brad Miller,Dahntay Jones,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,1:23,SAC,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Beno Udrih,Brad Miller,Dahntay Jones,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,1:17,CHI,foul,,,,,,,,Dahntay Jones,,Tyrus Thomas,,,,,,shooting,,
Beno Udrih,Brad Miller,Dahntay Jones,Mikki Moore,Quincy Douby,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,1:17,SAC,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Justin Williams,Quincy Douby,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,3,1:17,SAC,sub,,,,Justin Williams,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Brad Miller,Dahntay Jones,Justin Williams,Quincy Douby,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,3,1:17,CHI,sub,,,,Aaron Gray,,Ben Wallace,,,,,,,,,,,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,3,1:17,SAC,sub,,,,Spencer Hawes,,Brad Miller,,,,,,,,,,,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,3,1:17,SAC,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,3,1:04,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,jump,26,12
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,3,1:03,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,3,1:03,SAC,foul,,,,,,,,Tyrus Thomas,,Spencer Hawes,,,,,,personal,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,3,1:03,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,3,1:03,CHI,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,3,1:03,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,3,1:01,SAC,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Beno Udrih,Dahntay Jones,Justin Williams,Quincy Douby,Spencer Hawes,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,3,0:44,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
