a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Garcia,John Salmons,Lorenzen Wright,Quincy Douby,Shelden Williams,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,1,0:59,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,tip,25,6
Francisco Garcia,John Salmons,Lorenzen Wright,Quincy Douby,Shelden Williams,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,1,0:58,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Francisco Garcia,John Salmons,Lorenzen Wright,Quincy Douby,Shelden Williams,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,1,0:52,SAC,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,layup,25,6
Francisco Garcia,John Salmons,Lorenzen Wright,Quincy Douby,Shelden Williams,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,1,0:52,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Lorenzen Wright,Quincy Douby,Shelden Williams,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,1,0:52,SAC,turnover,,,,,,,,,,Lorenzen Wright,,,traveling,,,,,
Francisco Garcia,John Salmons,Lorenzen Wright,Quincy Douby,Shelden Williams,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,1,0:46,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,5,6
Francisco Garcia,John Salmons,Lorenzen Wright,Quincy Douby,Shelden Williams,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,1,0:45,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Francisco Garcia,John Salmons,Lorenzen Wright,Quincy Douby,Shelden Williams,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,1,0:37,SAC,shot,Quincy Douby,,,,,,,,,Shelden Williams,2,,,made,,jump,33,23
Francisco Garcia,John Salmons,Lorenzen Wright,Quincy Douby,Shelden Williams,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,1,0:30,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,2,,,made,,jump,46,8
Francisco Garcia,John Salmons,Lorenzen Wright,Quincy Douby,Shelden Williams,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,1,0:11,SAC,turnover,,,,,,,,,,Quincy Douby,,,bad pass,,J.R. Smith,,,
Francisco Garcia,John Salmons,Lorenzen Wright,Quincy Douby,Shelden Williams,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,1,0:08,SAC,foul,,,,,,,,J.R. Smith,,Lorenzen Wright,,,,,,shooting,,
Francisco Garcia,John Salmons,Lorenzen Wright,Quincy Douby,Shelden Williams,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,1,0:08,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Francisco Garcia,John Salmons,Lorenzen Wright,Quincy Douby,Shelden Williams,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,1,0:08,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Francisco Garcia,John Salmons,Lorenzen Wright,Quincy Douby,Shelden Williams,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,1,0:01,SAC,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,jump,9,7
Francisco Garcia,John Salmons,Lorenzen Wright,Quincy Douby,Shelden Williams,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,1,0:00,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,11:36,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,8,24
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,11:34,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,off,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,11:28,SAC,shot,John Salmons,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,11:14,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,reverse layup,25,6
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,11:11,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,11:04,SAC,shot,,,Eduardo Najera,,,,,,,John Salmons,,,,missed,,jump,21,20
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,11:03,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Francisco Garcia,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,11:03,DEN,turnover,,,,,,,,,,Linas Kleiza,,,bad pass,,,,,
Francisco Garcia,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,11:03,SAC,sub,,,,Kevin Martin,,John Salmons,,,,,,,,,,,,
Francisco Garcia,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:58,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,43,23
Francisco Garcia,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:56,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Francisco Garcia,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:54,DEN,shot,Nene Hilario,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
Francisco Garcia,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:54,SAC,foul,,,,,,,,Linas Kleiza,,Quincy Douby,,,,,,shooting,,
Francisco Garcia,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:54,DEN,free throw,,,,,,,1,,1,Linas Kleiza,,,foul,made,,,,
Francisco Garcia,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:42,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Eduardo Najera,,,
Francisco Garcia,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:28,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,running jump,23,11
Francisco Garcia,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:26,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Francisco Garcia,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:21,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,finger roll layup,25,6
Francisco Garcia,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:19,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Francisco Garcia,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:12,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,42,8
Francisco Garcia,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:11,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Francisco Garcia,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:05,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,dunk,25,6
Francisco Garcia,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:02,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Francisco Garcia,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:02,DEN,foul,,,,,,,,Kevin Martin,,Eduardo Najera,,,,,,shooting,,
Francisco Garcia,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:02,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Anthony Johnson,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:02,SAC,sub,,,,Anthony Johnson,,Francisco Garcia,,,,,,,,,,,,
Anthony Johnson,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:02,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Anthony Johnson,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:48,SAC,foul,,,,,,,,Linas Kleiza,,Anthony Johnson,,,,,,shooting,,
Anthony Johnson,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:48,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Anthony Johnson,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:48,DEN,sub,,,,Chucky Atkins,,Allen Iverson,,,,,,,,,,,,
Anthony Johnson,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:48,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Anthony Johnson,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:37,SAC,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,J.R. Smith,,,
Anthony Johnson,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:31,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,slam dunk,25,6
Anthony Johnson,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:29,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Anthony Johnson,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:23,SAC,shot,Quincy Douby,,,,,,,,,Anthony Johnson,3,,,made,,3pt,2,7
Anthony Johnson,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:14,SAC,foul,,,,,,,,Linas Kleiza,,Shelden Williams,,,,,,shooting,,
Anthony Johnson,Kevin Martin,Mikki Moore,Quincy Douby,Spencer Hawes,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:14,SAC,sub,,,,Mikki Moore,,Shelden Williams,,,,,,,,,,,,
Anthony Johnson,Kevin Martin,Mikki Moore,Quincy Douby,Spencer Hawes,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:14,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Anthony Johnson,Kevin Martin,Mikki Moore,Quincy Douby,Spencer Hawes,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:14,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Anthony Johnson,Kevin Martin,Mikki Moore,Quincy Douby,Spencer Hawes,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:53,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Anthony Johnson,Kevin Martin,Mikki Moore,Quincy Douby,Spencer Hawes,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:52,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Anthony Johnson,Kevin Martin,Mikki Moore,Quincy Douby,Spencer Hawes,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:47,DEN,foul,,,,,,,,Kevin Martin,,J.R. Smith,,,,,,offensive,,
Anthony Johnson,Kevin Martin,Mikki Moore,Quincy Douby,Spencer Hawes,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:47,DEN,turnover,,,,,,,,,,J.R. Smith,,,foul,,,,,
Anthony Johnson,Kevin Martin,Mikki Moore,Quincy Douby,Spencer Hawes,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,8:47,DEN,sub,,,,Marcus Camby,,Nene Hilario,,,,,,,,,,,,
Anthony Johnson,Kevin Martin,Mikki Moore,Quincy Douby,Spencer Hawes,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,Kevin Martin,Mikki Moore,Quincy Douby,Spencer Hawes,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,8:34,SAC,shot,Anthony Johnson,,,,,,,,,Kevin Martin,2,,,made,,jump,44,8
Anthony Johnson,Kevin Martin,Mikki Moore,Quincy Douby,Spencer Hawes,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,8:15,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Kevin Martin,,,
Anthony Johnson,Kevin Martin,Mikki Moore,Quincy Douby,Spencer Hawes,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,8:12,SAC,shot,Kevin Martin,,,,,,,,,Anthony Johnson,2,,,made,,dunk,25,6
Anthony Johnson,Kevin Martin,Mikki Moore,Quincy Douby,Spencer Hawes,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,8:04,DEN,shot,Linas Kleiza,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Anthony Johnson,Kevin Martin,Mikki Moore,Quincy Douby,Spencer Hawes,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,2,7:50,DEN,foul,,,,,,,,Spencer Hawes,,Marcus Camby,,,,,,personal,,
Anthony Johnson,Kevin Martin,Mikki Moore,Quincy Douby,Spencer Hawes,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Marcus Camby,2,7:50,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Anthony Johnson,Kevin Martin,Mikki Moore,Quincy Douby,Spencer Hawes,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,7:50,DEN,sub,,,,Linas Kleiza,,Marcus Camby,,,,,,,,,,,,
Anthony Johnson,Kevin Martin,Mikki Moore,Quincy Douby,Spencer Hawes,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,7:45,SAC,shot,Anthony Johnson,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
Anthony Johnson,Kevin Martin,Mikki Moore,Quincy Douby,Spencer Hawes,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,7:33,DEN,turnover,,,,,,,,,,Linas Kleiza,,,lost ball,,Kevin Martin,,,
Anthony Johnson,Kevin Martin,Mikki Moore,Quincy Douby,Spencer Hawes,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,7:28,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,running jump,24,12
Anthony Johnson,Kevin Martin,Mikki Moore,Quincy Douby,Spencer Hawes,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,7:27,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,off,,
Anthony Johnson,Kevin Martin,Mikki Moore,Quincy Douby,Spencer Hawes,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,7:22,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,4,18
Anthony Johnson,Kevin Martin,Mikki Moore,Quincy Douby,Spencer Hawes,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,7:20,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Kevin Martin,Mikki Moore,Quincy Douby,Spencer Hawes,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,7:15,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,3 second violation,,,,,
Anthony Johnson,Kevin Martin,Mikki Moore,Quincy Douby,Spencer Hawes,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,7:04,DEN,foul,,,,,,,,Spencer Hawes,,Carmelo Anthony,,,,,,personal,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,7:04,SAC,sub,,,,Francisco Garcia,,Quincy Douby,,,,,,,,,,,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,6:47,SAC,shot,,,,,,,,,,Anthony Johnson,,,,missed,,running jump,27,16
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,6:45,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,6:38,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,1,11
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,6:36,DEN,shot,,,,,,,,,,Eduardo Najera,2,,,made,,tip,25,6
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,6:36,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,6:15,SAC,shot,Spencer Hawes,,,,,,,,,Francisco Garcia,3,,,made,,3pt,4,22
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,6:01,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,1,11
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,6:00,SAC,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,5:55,SAC,shot,Anthony Johnson,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,5:43,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,2,9
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,5:41,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,5:41,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,step out of bounds turnover,,,,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,Linas Kleiza,2,5:41,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,J.R. Smith,2,5:41,DEN,sub,,,,Anthony Carter,,Linas Kleiza,,,,,,,,,,,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,2,5:41,DEN,sub,,,,Marcus Camby,,J.R. Smith,,,,,,,,,,,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,2,5:25,DEN,foul,,,,,,,,,,Carmelo Anthony,,,,,,defense 3 second,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,2,5:25,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,2,5:19,SAC,shot,Spencer Hawes,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,2,5:02,DEN,shot,Carmelo Anthony,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Anthony Carter,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Marcus Camby,2,4:44,SAC,turnover,,,,,,,,,,Kevin Martin,,,out of bounds lost ball turnover,,,,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,4:44,DEN,sub,,,,Allen Iverson,,Chucky Atkins,,,,,,,,,,,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,4:27,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,running bank,35,13
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,4:23,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,4:18,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,29,26
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,4:17,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,4:10,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving finger roll layup,25,6
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,4:09,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,reverse dunk,25,6
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,4:09,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,2,3:52,SAC,shot,Mikki Moore,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Anthony Johnson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,2,3:41,DEN,sub,,,,Linas Kleiza,,Eduardo Najera,,,,,,,,,,,,
