a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:25,DET,foul,,,,,,,,Chris Bosh,,Richard Hamilton,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:25,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:25,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:11,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,37,29
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:10,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:03,TOR,shot,,,Tayshaun Prince,,,,,,,Anthony Parker,,,,missed,,layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:01,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:57,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:57,TOR,foul,,,,,,,,Chauncey Billups,,Carlos Delfino,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:57,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:46,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Antonio McDyess,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:39,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:38,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:26,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:26,DET,foul,,,,,,,,Chris Bosh,,Antonio McDyess,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:26,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:07,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Jose Calderon,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:01,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,43,8
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:00,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:55,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,alley oop dunk,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:52,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:46,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,8,16
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:45,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:32,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:18,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,5,8
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:17,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:03,DET,shot,Rasheed Wallace,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:03,TOR,foul,,,,,,,,Tayshaun Prince,,Chris Bosh,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:03,DET,free throw,,,,,,,1,,1,Tayshaun Prince,,,foul,missed,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:03,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:47,TOR,shot,Chris Bosh,,,,,,,,,Jason Kapono,2,,,made,,jump,5,5
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:20,DET,shot,,,Chris Bosh,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:18,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:15,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:13,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:07,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,jump,43,8
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:48,TOR,shot,,,Rasheed Wallace,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:47,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:20,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,floating jump,25,12
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:59,TOR,shot,,,Antonio McDyess,,,,,,,Jose Calderon,,,,missed,,jump,13,8
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:58,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,off,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:58,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:50,TOR,sub,,,,Joey Graham,,Jason Kapono,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:47,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,44,11
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:45,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:33,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,16,25
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:32,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:24,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,jump,17,26
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:07,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,7,19
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:06,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:49,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,jump,43,9
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:41,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Chris Bosh,Joey Graham,Juan Dixon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:32,TOR,sub,,,,Juan Dixon,,Jose Calderon,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Joey Graham,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:32,TOR,sub,,,,Rasho Nesterovic,,Chris Bosh,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Joey Graham,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:32,TOR,sub,,,,Jamario Moon,,Anthony Parker,,,,,,,,,,,,
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:32,TOR,sub,,,,Jason Kapono,,Carlos Delfino,,,,,,,,,,,,
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:16,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,12,18
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:15,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:04,DET,turnover,,,,,,,,,,Rasheed Wallace,,,3 second violation,,,,,
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:04,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:46,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,8,13
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:45,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:41,DET,foul,,,,,,,,Rasho Nesterovic,,Jason Maxiell,,,,,,offensive,,
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:41,DET,turnover,,,,,,,,,,Jason Maxiell,,,foul,,,,,
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:27,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,layup,25,6
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:26,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:23,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,tip,25,6
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:07,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:56,TOR,shot,Juan Dixon,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:37,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,45,8
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:36,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:29,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,9,19
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:28,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:18,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,42,8
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:17,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:17,DET,foul,,,,,,,,Jamario Moon,,Jason Maxiell,,,,,,loose ball,,
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:17,DET,sub,,,,Rodney Stuckey,,Richard Hamilton,,,,,,,,,,,,
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:58,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,6,15
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:57,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:32,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,20,25
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:31,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:21,TOR,shot,,,,,,,,,,Jamario Moon,2,,,made,,jump,32,26
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:05,TOR,foul,,,,,,,,Rodney Stuckey,,Jason Kapono,,,,,,personal,,
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:02,DET,turnover,,,,,,,,,,Rodney Stuckey,,,lost ball,,Jamario Moon,,,
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:00,DET,foul,,,,,,,,Jamario Moon,,Tayshaun Prince,,,,,,shooting,,
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:00,TOR,free throw,,,,,,,1,,2,Jamario Moon,,,foul,made,,,,
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:00,TOR,free throw,,,,,,,2,,2,Jamario Moon,,,foul,made,,,,
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,11:47,TOR,shot,Jamario Moon,,,,,,,,,Joey Graham,2,,,made,,jump,22,20
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,11:28,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,2,,,made,,dunk,25,6
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,11:28,TOR,foul,,,,,,,,Rasheed Wallace,,Rasho Nesterovic,,,,,,shooting,,
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,11:28,DET,free throw,,,,,,,1,,1,Rasheed Wallace,,,foul,made,,,,
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,11:16,TOR,shot,Rasho Nesterovic,,,,,,,,,Joey Graham,2,,,made,,jump,41,12
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,10:48,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,20,26
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,10:47,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,10:40,TOR,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,10,18
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,10:09,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,10:09,DET,sub,,,,Richard Hamilton,,Chauncey Billups,,,,,,,,,,,,
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:56,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,15,32
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:55,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:42,TOR,foul,,,,,,,,Rodney Stuckey,,Joey Graham,,,,,,shooting,,
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:42,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:42,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Jamario Moon,Jason Kapono,Joey Graham,Juan Dixon,Rasho Nesterovic,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:42,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,missed,,,,
