a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Anthony Johnson,Josh Smith,Mario West,Marvin Williams,Shelden Williams,2,0:35,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,23,17
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Anthony Johnson,Josh Smith,Mario West,Marvin Williams,Shelden Williams,2,0:09,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,running jump,29,26
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Anthony Johnson,Josh Smith,Mario West,Marvin Williams,Shelden Williams,2,0:07,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Anthony Johnson,Josh Smith,Mario West,Marvin Williams,Shelden Williams,2,0:00,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Anthony Johnson,Josh Smith,Mario West,Marvin Williams,Shelden Williams,2,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:50,ATL,foul,,,,,,,,Deron Williams,,Anthony Johnson,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:50,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:50,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:36,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,24,26
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:35,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:24,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,4,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:22,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:16,ATL,shot,,,Andrei Kirilenko,,,,,,,Joe Johnson,,,,missed,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:13,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:06,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:47,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:34,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:14,ATL,shot,Al Horford,,,,,,,,,Anthony Johnson,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:03,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,2,,,made,,jump,40,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:45,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,1,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:43,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:38,ATL,shot,Anthony Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,39,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:15,UTA,shot,,,Josh Smith,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:14,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:14,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,putback layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:14,ATL,foul,,,,,,,,Carlos Boozer,,Josh Smith,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:14,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:01,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,Carlos Boozer,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:57,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,running layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:49,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:34,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,9,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:03,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,38,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:02,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:55,ATL,shot,Anthony Johnson,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:55,UTA,foul,,,,,,,,Josh Smith,,Jarron Collins,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:55,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:54,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:52,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,putback layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:49,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:39,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Joe Johnson,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:31,ATL,shot,Anthony Johnson,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:31,UTA,foul,,,,,,,,Marvin Williams,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:31,ATL,free throw,,,,,,,1,,1,Marvin Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:14,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:11,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:06,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:04,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:03,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:55,UTA,foul,,,,,,,,,,Deron Williams,,,,,,technical,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:55,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:46,UTA,shot,,,Josh Smith,,,,,,,Carlos Boozer,,,,missed,,jump,27,17
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:44,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:40,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,jump,36,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:20,UTA,foul,,,,,,,,Josh Smith,,Jarron Collins,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:20,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:20,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:14,ATL,foul,,,,,,,,Carlos Boozer,,Josh Smith,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:14,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:14,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:13,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,5:56,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,16,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,5:55,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,5:54,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,putback layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,5:51,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,5:49,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,putback layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,5:48,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,5:44,UTA,shot,Deron Williams,,,,,,,,,Jarron Collins,2,,,made,,running layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,5:44,ATL,foul,,,,,,,,Jarron Collins,,Al Horford,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mario West,Marvin Williams,3,5:44,ATL,sub,,,,Mario West,,Anthony Johnson,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mario West,Marvin Williams,3,5:44,UTA,free throw,,,,,,,1,,1,Jarron Collins,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mario West,Marvin Williams,3,5:21,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,7,16
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mario West,Marvin Williams,3,5:20,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mario West,Marvin Williams,3,5:18,ATL,foul,,,,,,,,Deron Williams,,Josh Smith,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mario West,Marvin Williams,3,5:18,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Al Horford,Joe Johnson,Josh Smith,Mario West,Marvin Williams,3,5:18,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,3,5:18,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,3,5:18,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,3,4:55,ATL,shot,Marvin Williams,,,,,,,,,Zaza Pachulia,2,,,made,,jump,39,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,3,4:46,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,3,4:43,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,3,4:43,UTA,foul,,,,,,,,Zaza Pachulia,,Jarron Collins,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,3,4:43,UTA,sub,,,,Kyrylo Fesenko,,Jarron Collins,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,3,4:32,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Ronnie Brewer,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,3,4:29,ATL,foul,,,,,,,,Carlos Boozer,,Mario West,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,3,4:29,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,3,4:29,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,3,4:17,ATL,foul,,,,,,,,Ronnie Brewer,,Zaza Pachulia,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,3,4:17,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,3,4:04,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,3,4:03,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,3,4:01,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,3,3:49,ATL,foul,,,,,,,,Andrei Kirilenko,,Mario West,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,3,3:49,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Joe Johnson,Josh Smith,Mario West,Marvin Williams,Zaza Pachulia,3,3:49,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,3:49,ATL,sub,,,,Anthony Johnson,,Mario West,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,3:49,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,3:33,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,32,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,3:13,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,3,3:13,ATL,foul,,,,,,,,Carlos Boozer,,Josh Smith,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,3,3:13,ATL,sub,,,,Shelden Williams,,Josh Smith,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,3,3:13,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,3,2:58,UTA,foul,,,,,,,,Marvin Williams,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyrylo Fesenko,Ronnie Brewer,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,3,2:58,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Kyrylo Fesenko,Ronnie Brewer,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,3,2:58,UTA,sub,,,,Jason Hart,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Kyrylo Fesenko,Ronnie Brewer,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,3,2:58,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Kyrylo Fesenko,Ronnie Brewer,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,3,2:58,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Kyrylo Fesenko,Ronnie Brewer,Anthony Johnson,Joe Johnson,Marvin Williams,Shelden Williams,Zaza Pachulia,3,2:36,UTA,shot,Andrei Kirilenko,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
