a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:14,SAC,foul,,,,,,,,Joel Przybilla,,Spencer Hawes,,,,,,shooting,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:14,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:14,SAC,sub,,,,Ron Artest,,Spencer Hawes,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:14,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,10:02,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,3,,,made,,3pt,31,31
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:48,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,driving layup,25,6
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:47,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:40,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,41,27
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:39,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:17,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,fade away jumper,22,27
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,9:02,POR,foul,,,,,,,,Francisco Garcia,,Joel Przybilla,,,,,,personal,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:02,POR,sub,,,,Brandon Roy,,Martell Webster,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,9:02,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,8:59,POR,foul,,,,,,,,Francisco Garcia,,Sergio Rodriguez,,,,,,personal,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,8:43,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,15,24
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,8:16,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,48,5
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,8:14,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,8:12,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,28,9
Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,8:12,SAC,foul,,,,,,,,LaMarcus Aldridge,,John Salmons,,,,,,shooting,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,8:12,SAC,sub,,,,Kevin Martin,,Quincy Douby,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,8:12,POR,free throw,,,,,,,1,,1,LaMarcus Aldridge,,,foul,made,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,7:56,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,36,23
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,7:55,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,7:34,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,43,14
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,7:33,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,7:14,SAC,shot,Ron Artest,,,,,,,,,Kenny Thomas,2,,,made,,layup,25,6
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,6:54,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,18,7
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,2,6:50,SAC,turnover,,,,,,,,,,Kenny Thomas,,,bad pass,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:50,POR,sub,,,,Martell Webster,,Jarrett Jack,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Kenny Thomas,Kevin Martin,Ron Artest,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:50,SAC,sub,,,,Beno Udrih,,John Salmons,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Kenny Thomas,Kevin Martin,Ron Artest,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:38,SAC,foul,,,,,,,,,,Ron Artest,,,,,,defense 3 second,,
Beno Udrih,Francisco Garcia,Kenny Thomas,Kevin Martin,Ron Artest,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:38,POR,free throw,,,,,,,1,,1,Martell Webster,,,technical,missed,,,,
Beno Udrih,Francisco Garcia,Kenny Thomas,Kevin Martin,Ron Artest,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:38,POR,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Kenny Thomas,Kevin Martin,Ron Artest,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:23,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,running jump,21,9
Beno Udrih,Francisco Garcia,Kenny Thomas,Kevin Martin,Ron Artest,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:23,POR,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Kenny Thomas,Kevin Martin,Ron Artest,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:23,SAC,foul,,,,,,,,Brandon Roy,,Francisco Garcia,,,,,,loose ball,,
Beno Udrih,Francisco Garcia,Kenny Thomas,Kevin Martin,Ron Artest,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:17,POR,turnover,,,,,,,,,,Travis Outlaw,,,lost ball,,Francisco Garcia,,,
Beno Udrih,Francisco Garcia,Kenny Thomas,Kevin Martin,Ron Artest,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:17,POR,foul,,,,,,,,Francisco Garcia,,Travis Outlaw,,,,,,personal,,
Beno Udrih,Francisco Garcia,Kenny Thomas,Kevin Martin,Ron Artest,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:02,SAC,shot,,,LaMarcus Aldridge,,,,,,,Ron Artest,,,,missed,,driving jump,29,7
Beno Udrih,Francisco Garcia,Kenny Thomas,Kevin Martin,Ron Artest,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,6:01,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Kenny Thomas,Kevin Martin,Ron Artest,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,5:56,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,,,,
Beno Udrih,Francisco Garcia,Kenny Thomas,Kevin Martin,Ron Artest,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,5:56,POR,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Kenny Thomas,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,5:56,SAC,sub,,,,Mikki Moore,,Francisco Garcia,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,5:56,SAC,sub,,,,Brad Miller,,Kenny Thomas,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,5:36,POR,shot,Sergio Rodriguez,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,5:21,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Travis Outlaw,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,5:07,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,42,24
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,5:06,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,4:55,SAC,shot,Ron Artest,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,2,4:34,SAC,foul,,,,,,,,LaMarcus Aldridge,,Ron Artest,,,,,,shooting,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,4:34,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,4:34,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,4:34,SAC,sub,,,,John Salmons,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,4:34,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,missed,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,4:33,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,4:11,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Brandon Roy,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,4:08,SAC,foul,,,,,,,,Brandon Roy,,Ron Artest,,,,,,shooting,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,4:08,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,4:08,POR,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,4:08,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,4:07,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,3:56,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,6,22
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,3:54,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,3:47,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,16,26
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,3:45,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,3:30,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,3:21,SAC,foul,,,,,,,,Martell Webster,,Kevin Martin,,,,,,personal,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,3:21,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,3:21,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,3:12,SAC,foul,,,,,,,,Travis Outlaw,,Ron Artest,,,,,,offensive,,
Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,3:12,SAC,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,3:12,SAC,sub,,,,Francisco Garcia,,Ron Artest,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:56,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:54,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:45,POR,foul,,,,,,,,Francisco Garcia,,Steve Blake,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:45,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:45,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:45,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:21,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,40,21
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:20,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:11,SAC,foul,,,,,,,,Brandon Roy,,Kevin Martin,,,,,,offensive,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:11,SAC,turnover,,,,,,,,,,Kevin Martin,,,foul,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:02,POR,foul,,,,,,,,Kevin Martin,,LaMarcus Aldridge,,,,,,offensive,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,2:02,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,foul,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,1:48,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,1:47,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,1:39,POR,shot,Steve Blake,,,,,,,,,Martell Webster,2,,,made,,jump,46,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,1:21,POR,foul,,,,,,,,Francisco Garcia,,LaMarcus Aldridge,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,1:21,SAC,sub,,,,Kenny Thomas,,Kevin Martin,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,1:21,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,2,1:21,POR,sub,,,,Channing Frye,,LaMarcus Aldridge,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,2,1:21,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,2,1:19,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,2,0:56,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,43,7
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,2,0:54,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,2,0:43,SAC,shot,,,Travis Outlaw,,,,,,,John Salmons,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,2,0:43,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,2,0:35,SAC,shot,,,Travis Outlaw,,,,,,,Francisco Garcia,,,,missed,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,2,0:35,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,2,0:35,SAC,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,2,0:31,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,14,21
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,2,0:30,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,2,0:23,POR,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,2,0:09,POR,shot,Brandon Roy,,,,,,,,,Channing Frye,2,,,made,,jump,18,23
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,2,0:01,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,2,0:00,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,14,52
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:39,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,12,21
