a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Mikki Moore,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,0:00,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,pullup jump,38,23
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:42,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,34,15
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:41,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:33,HOU,shot,Luis Scola,,,,,,,,,Tracy McGrady,2,,,made,,jump,36,24
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:09,SAC,shot,Mikki Moore,,,,,,,,,Mike Bibby,2,,,made,,jump,15,18
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:45,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,Brad Miller,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:40,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:38,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:32,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,33,24
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:15,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:58,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround fade away,23,15
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:57,HOU,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:57,SAC,foul,,,,,,,,Luis Scola,,Mikki Moore,,,,,,loose ball,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:47,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,21,31
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:47,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:47,HOU,foul,,,,,,,,Mikki Moore,,Luis Scola,,,,,,loose ball,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:33,SAC,shot,Ron Artest,,,,,,,,,Brad Miller,2,,,made,,reverse layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:20,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,48,9
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:19,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:10,SAC,shot,Ron Artest,,,,,,,,,Brad Miller,2,,,made,,jump,22,25
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:45,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,reverse layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:43,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,tip,25,6
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:43,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:41,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:34,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,35,21
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:32,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:12,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,3,,,made,,3pt,1,9
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:51,SAC,shot,,,Yao Ming,,,,,,,Ron Artest,,,,missed,,layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:50,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:49,SAC,shot,,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:37,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,jump,29,13
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:37,SAC,foul,,,,,,,,Yao Ming,,Kevin Martin,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:37,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:33,HOU,foul,,,,,,,,Kevin Martin,,Shane Battier,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:33,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:33,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:33,HOU,sub,,,,Chuck Hayes,,Luis Scola,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:16,HOU,shot,Chuck Hayes,,,,,,,,,Rafer Alston,2,,,made,,layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:04,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,40,22
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:03,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:53,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,28,11
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:51,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:50,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:24,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:13,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Ron Artest,,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:07,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,45,21
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:05,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:00,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,10,21
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:59,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:48,SAC,shot,Mike Bibby,,,,,,,,,Ron Artest,3,,,made,,3pt,45,22
Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:29,SAC,foul,,,,,,,,Rafer Alston,,Mikki Moore,,,,,,shooting,,
Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:29,SAC,sub,,,,Beno Udrih,,Mike Bibby,,,,,,,,,,,,
Beno Udrih,Brad Miller,Justin Williams,Kevin Martin,Ron Artest,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:29,SAC,sub,,,,Justin Williams,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Brad Miller,Justin Williams,Kevin Martin,Ron Artest,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:29,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,missed,,,,
Beno Udrih,Brad Miller,Justin Williams,Kevin Martin,Ron Artest,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:29,HOU,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Justin Williams,Kevin Martin,Ron Artest,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:29,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Beno Udrih,Brad Miller,Justin Williams,Kevin Martin,Ron Artest,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:16,SAC,turnover,,,,,,,,,,Kevin Martin,,,traveling,,,,,
Beno Udrih,Brad Miller,Justin Williams,Kevin Martin,Ron Artest,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:03,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,,,,
Beno Udrih,Brad Miller,Justin Williams,Kevin Martin,Ron Artest,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:47,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,27,11
Beno Udrih,Brad Miller,Justin Williams,Kevin Martin,Ron Artest,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:46,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Beno Udrih,Brad Miller,Justin Williams,Kevin Martin,Ron Artest,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:39,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,48,8
Beno Udrih,Brad Miller,Justin Williams,Kevin Martin,Ron Artest,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:37,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Beno Udrih,Brad Miller,Justin Williams,Kevin Martin,Ron Artest,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:22,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Justin Williams,Kevin Martin,Ron Artest,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:21,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Beno Udrih,Brad Miller,Justin Williams,Kevin Martin,Ron Artest,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:13,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,running jump,20,9
Beno Udrih,Brad Miller,Justin Williams,Kevin Martin,Ron Artest,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:12,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Beno Udrih,Brad Miller,Justin Williams,Kevin Martin,Ron Artest,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:00,SAC,turnover,,,,,,,,,,Beno Udrih,,,lost ball,,Rafer Alston,,,
Beno Udrih,Brad Miller,Justin Williams,Kevin Martin,Ron Artest,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:42,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,34,11
Beno Udrih,Brad Miller,Justin Williams,Kevin Martin,Ron Artest,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:27,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,18,25
Beno Udrih,Brad Miller,Justin Williams,Kevin Martin,Ron Artest,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:26,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Beno Udrih,Brad Miller,Justin Williams,Kevin Martin,Ron Artest,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:11,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,3,,,made,,3pt,40,27
Beno Udrih,Brad Miller,Justin Williams,Kevin Martin,Ron Artest,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:03,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Justin Williams,Kevin Martin,Mikki Moore,Ron Artest,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:03,SAC,sub,,,,Mikki Moore,,Brad Miller,,,,,,,,,,,,
Beno Udrih,Justin Williams,Mikki Moore,Quincy Douby,Ron Artest,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:03,SAC,sub,,,,Quincy Douby,,Kevin Martin,,,,,,,,,,,,
Beno Udrih,Justin Williams,Mikki Moore,Quincy Douby,Ron Artest,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:55,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,driving layup,25,6
Beno Udrih,Justin Williams,Mikki Moore,Quincy Douby,Ron Artest,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:53,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Beno Udrih,Justin Williams,Mikki Moore,Quincy Douby,Ron Artest,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:33,HOU,shot,Shane Battier,,,,,,,,,Rafer Alston,3,,,made,,3pt,49,8
Beno Udrih,Justin Williams,Mikki Moore,Quincy Douby,Ron Artest,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:09,SAC,shot,Mikki Moore,,,,,,,,,Ron Artest,3,,,made,,3pt,49,11
Beno Udrih,Justin Williams,Mikki Moore,Quincy Douby,Ron Artest,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,1:51,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,turnaround hook,32,9
Beno Udrih,Justin Williams,Mikki Moore,Quincy Douby,Ron Artest,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,1:39,SAC,shot,,,,,,,,,,Justin Williams,,,,missed,,jump,31,11
Beno Udrih,Justin Williams,Mikki Moore,Quincy Douby,Ron Artest,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,1:37,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Beno Udrih,Justin Williams,Mikki Moore,Quincy Douby,Ron Artest,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,1:30,HOU,shot,,,Justin Williams,,,,,,,Shane Battier,,,,missed,,jump,30,10
Beno Udrih,Justin Williams,Mikki Moore,Quincy Douby,Ron Artest,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,1:28,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Justin Williams,Mikki Moore,Quincy Douby,Ron Artest,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,1:20,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,2,11
Beno Udrih,Justin Williams,Mikki Moore,Quincy Douby,Ron Artest,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,1:19,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Beno Udrih,Justin Williams,Mikki Moore,Quincy Douby,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,3,1:06,HOU,sub,,,,Bonzi Wells,,Shane Battier,,,,,,,,,,,,
Beno Udrih,Dahntay Jones,Justin Williams,Mikki Moore,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,3,1:06,SAC,sub,,,,Dahntay Jones,,Quincy Douby,,,,,,,,,,,,
Beno Udrih,Dahntay Jones,Justin Williams,Mikki Moore,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,3,0:59,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Justin Williams,,,
Beno Udrih,Dahntay Jones,Justin Williams,Mikki Moore,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,3,0:55,SAC,shot,,,,,,,,,,Justin Williams,,,,missed,,layup,25,6
Beno Udrih,Dahntay Jones,Justin Williams,Mikki Moore,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,3,0:54,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Beno Udrih,Dahntay Jones,Justin Williams,Mikki Moore,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,3,0:35,SAC,foul,,,,,,,,Yao Ming,,Justin Williams,,,,,,personal,,
Beno Udrih,Dahntay Jones,Justin Williams,Mikki Moore,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,3,0:32,HOU,foul,,,,,,,,Ron Artest,,Yao Ming,,,,,,offensive,,
Beno Udrih,Dahntay Jones,Justin Williams,Mikki Moore,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,3,0:32,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Beno Udrih,Dahntay Jones,Justin Williams,Mikki Moore,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,3,0:11,SAC,shot,Ron Artest,,,,,,,,,Beno Udrih,2,,,made,,jump,5,11
Beno Udrih,Dahntay Jones,Justin Williams,Mikki Moore,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,3,0:01,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,turnaround fade away,32,16
Beno Udrih,Dahntay Jones,Justin Williams,Mikki Moore,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,3,0:00,SAC,shot,,,,,,,,,,Dahntay Jones,,,,missed,,3pt,11,31
Beno Udrih,Dahntay Jones,Justin Williams,Mikki Moore,Ron Artest,Bonzi Wells,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,3,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,John Salmons,Justin Williams,Mikki Moore,Ron Artest,Bonzi Wells,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,4,11:37,HOU,turnover,,,,,,,,,,Carl Landry,,,lost ball,,Justin Williams,,,
Beno Udrih,John Salmons,Justin Williams,Mikki Moore,Ron Artest,Bonzi Wells,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,4,11:32,HOU,foul,,,,,,,,Ron Artest,,Bonzi Wells,,,,,,shooting,,
Beno Udrih,John Salmons,Justin Williams,Mikki Moore,Ron Artest,Bonzi Wells,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,4,11:32,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Beno Udrih,John Salmons,Justin Williams,Mikki Moore,Ron Artest,Bonzi Wells,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,4,11:32,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Beno Udrih,John Salmons,Justin Williams,Mikki Moore,Ron Artest,Bonzi Wells,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,4,11:12,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Beno Udrih,John Salmons,Justin Williams,Mikki Moore,Ron Artest,Bonzi Wells,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,4,11:11,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,John Salmons,Justin Williams,Mikki Moore,Ron Artest,Bonzi Wells,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,4,10:49,HOU,foul,,,,,,,,Mikki Moore,,Carl Landry,,,,,,shooting,,
Beno Udrih,John Salmons,Justin Williams,Mikki Moore,Ron Artest,Bonzi Wells,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,4,10:49,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Beno Udrih,John Salmons,Justin Williams,Mikki Moore,Ron Artest,Bonzi Wells,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,4,10:49,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Beno Udrih,John Salmons,Justin Williams,Mikki Moore,Ron Artest,Bonzi Wells,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,4,10:39,SAC,foul,,,,,,,,,,Mikki Moore,,,,,,defense 3 second,,
Beno Udrih,John Salmons,Justin Williams,Mikki Moore,Ron Artest,Bonzi Wells,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,4,10:39,HOU,free throw,,,,,,,1,,1,Rafer Alston,,,technical,made,,,,
Beno Udrih,John Salmons,Justin Williams,Mikki Moore,Ron Artest,Bonzi Wells,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,4,10:29,SAC,foul,,,,,,,,Tracy McGrady,,Mikki Moore,,,,,,personal,,
Beno Udrih,John Salmons,Justin Williams,Mikki Moore,Ron Artest,Bonzi Wells,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,4,10:20,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,39,10
Beno Udrih,John Salmons,Justin Williams,Mikki Moore,Ron Artest,Bonzi Wells,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,4,10:19,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,John Salmons,Justin Williams,Mikki Moore,Ron Artest,Bonzi Wells,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,4,10:12,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,37,21
Beno Udrih,John Salmons,Justin Williams,Mikki Moore,Ron Artest,Bonzi Wells,Carl Landry,Chuck Hayes,Rafer Alston,Tracy McGrady,4,9:46,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Beno Udrih,John Salmons,Justin Williams,Mikki Moore,Ron Artest,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,4,9:46,HOU,sub,,,,Shane Battier,,Chuck Hayes,,,,,,,,,,,,
