a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,9:34,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,9:11,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,9:11,MIN,foul,,,,,,,,Corey Maggette,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,9:11,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,8:54,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Chris Kaman,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,8:52,LAC,shot,Corey Maggette,,,,,,,,,Al Thornton,2,,,made,,driving layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,8:52,MIN,foul,,,,,,,,Al Thornton,,Randy Foye,,,,,,shooting,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,8:52,LAC,free throw,,,,,,,1,,1,Al Thornton,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,8:28,MIN,shot,Randy Foye,,,,,,,,,Marko Jaric,2,,,made,,jump,12,21
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,8:08,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,driving finger roll layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,7:49,LAC,foul,,,,,,,,,,Al Thornton,,,,,,defense 3 second,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,7:49,MIN,free throw,,,,,,,1,,1,Ryan Gomes,,,technical,missed,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,7:49,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,7:40,MIN,shot,,,Chris Kaman,,,,,,,Al Jefferson,,,,missed,,hook,16,11
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,7:37,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,7:32,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,7:32,MIN,foul,,,,,,,,Corey Maggette,,Randy Foye,,,,,,shooting,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,7:32,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,7:32,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,7:13,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,39,28
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,7:12,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,7:09,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,21,11
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,7:07,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,7:03,LAC,turnover,,,,,,,,,,Al Thornton,,,traveling,,,,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,6:49,MIN,shot,,,,,,,,,,Kirk Snyder,,,,missed,,3pt,2,7
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,6:48,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,6:39,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,driving layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,6:38,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,6:29,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,6:28,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,tip,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,6:28,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,6:26,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,tip,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,6:26,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,6:24,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,6:21,LAC,shot,Cuttino Mobley,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,5:49,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,jump,26,14
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,5:29,LAC,shot,,,Kirk Snyder,,,,,,,Al Thornton,,,,missed,,layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,5:27,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,5:22,MIN,shot,,,,,,,,,,Kirk Snyder,2,,,made,,driving layup,25,6
Al Jefferson,Kirk Snyder,Marko Jaric,Randy Foye,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,4:58,MIN,foul,,,,,,,,Corey Maggette,,Kirk Snyder,,,,,,shooting,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,4:58,MIN,sub,,,,Rashad McCants,,Marko Jaric,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,4:58,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,4:58,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,4:50,LAC,foul,,,,,,,,Kirk Snyder,,Al Thornton,,,,,,personal,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,4:40,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,3,,,made,,3pt,2,5
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,4:22,LAC,shot,Al Thornton,,,,,,,,,Dan Dickau,3,,,made,,3pt,3,5
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,4:08,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,running jump,20,12
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,3:55,MIN,foul,,,,,,,,Al Thornton,,Kirk Snyder,,,,,,shooting,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,3:55,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,3:55,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,3:45,LAC,foul,,,,,,,,Randy Foye,,Dan Dickau,,,,,,personal,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,3:31,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving finger roll layup,25,6
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,3:20,MIN,foul,,,,,,,,Cuttino Mobley,,Rashad McCants,,,,,,personal,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,3,3:20,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Andre Barrett,Chris Kaman,Corey Maggette,Cuttino Mobley,3,3:20,LAC,sub,,,,Andre Barrett,,Dan Dickau,,,,,,,,,,,,
Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,Andre Barrett,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,3:20,LAC,sub,,,,Tim Thomas,,Al Thornton,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Andre Barrett,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,3:20,MIN,sub,,,,Corey Brewer,,Kirk Snyder,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Andre Barrett,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,3:20,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Andre Barrett,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,3:09,LAC,foul,,,,,,,,Randy Foye,,Tim Thomas,,,,,,shooting,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Andre Barrett,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,3:09,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Andre Barrett,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,3:09,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Andre Barrett,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,3:09,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Andre Barrett,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,2:52,LAC,shot,Tim Thomas,,,,,,,,,Andre Barrett,3,,,made,,3pt,4,18
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Andre Barrett,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,2:39,LAC,foul,,,,,,,,Randy Foye,,Chris Kaman,,,,,,personal,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Andre Barrett,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,2:39,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Andre Barrett,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,2:39,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Andre Barrett,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,2:39,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Andre Barrett,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,2:27,MIN,foul,,,,,,,,Corey Maggette,,Corey Brewer,,,,,,shooting,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Andre Barrett,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,2:27,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Andre Barrett,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,2:27,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Andre Barrett,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,2:08,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,13,21
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Andre Barrett,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,1:51,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Ryan Gomes,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Andre Barrett,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,1:47,MIN,shot,Ryan Gomes,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Andre Barrett,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,1:26,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,41,26
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Andre Barrett,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,1:25,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Andre Barrett,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,1:23,LAC,shot,,,Al Jefferson,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Andre Barrett,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,1:21,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Andre Barrett,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,1:19,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Ryan Gomes,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Andre Barrett,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,1:12,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,48,7
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Andre Barrett,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,1:11,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Andre Barrett,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,0:51,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Andre Barrett,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,0:36,LAC,shot,,,,,,,,,,Andre Barrett,,,,missed,,3pt,41,25
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Andre Barrett,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,0:35,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Andre Barrett,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,0:29,MIN,turnover,,,,,,,,,,Al Jefferson,,,offensive goaltending,,,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Andre Barrett,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,0:07,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,38,28
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Andre Barrett,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,0:06,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Andre Barrett,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,0:02,LAC,foul,,,,,,,,Randy Foye,,Andre Barrett,,,,,,shooting,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Andre Barrett,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,3,0:02,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,3,0:02,LAC,sub,,,,Dan Dickau,,Andre Barrett,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,0:02,LAC,sub,,,,Josh Powell,,Tim Thomas,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,0:02,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,0:02,LAC,turnover,,,,,,,,,,Josh Powell,,,bad pass,,Al Jefferson,,,
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,0:00,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,33,42
Al Jefferson,Corey Brewer,Randy Foye,Rashad McCants,Ryan Gomes,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,4,11:37,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,2,6
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,4,11:36,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,4,11:21,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,38,22
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,4,11:20,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,4,11:13,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Rashad McCants,,,
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,4,11:07,MIN,turnover,,,,,,,,,,Corey Brewer,,,step out of bounds turnover,,,,,
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,4,10:53,LAC,shot,Dan Dickau,,,,,,,,,Corey Maggette,3,,,made,,3pt,6,22
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,4,10:35,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,39,21
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,4,10:34,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,4,10:26,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,37,30
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,4,10:25,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,4,10:15,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,fade away jumper,7,5
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,4,10:13,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Corey Maggette,Dan Dickau,Josh Powell,Tim Thomas,4,10:02,MIN,foul,,,,,,,,Al Thornton,,Corey Brewer,,,,,,personal,,
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,10:02,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,4,9:50,LAC,turnover,,,,,,,,,,Josh Powell,,,traveling,,,,,
