a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,3:45,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,,,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,3:22,NOH,shot,Chris Paul,,,,,,,,,Bobby Jackson,3,,,made,,3pt,39,26
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,3:04,MIA,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,42,7
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,2:51,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,21,21
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,2:50,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,2:42,NOH,foul,,,,,,,,Mark Blount,,Chris Paul,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,2:42,MIA,sub,,,,Daequan Cook,,Udonis Haslem,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,2:29,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,15,23
Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,2:28,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,2:15,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,jump,19,19
Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,2:14,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,2:04,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,30,16
Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,2:03,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,1:57,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,pullup jump,18,23
Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,1:36,MIA,shot,Dwyane Wade,,,,,,,,,Mark Blount,2,,,made,,jump,41,18
Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,1:15,NOH,shot,Bobby Jackson,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,48,7
Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,1:02,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving dunk,25,6
Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,0:48,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,dunk,25,6
Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,0:48,MIA,foul,,,,,,,,David West,,Daequan Cook,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,0:48,NOH,free throw,,,,,,,1,,1,David West,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,0:40,NOH,foul,,,,,,,,Dwyane Wade,,Bobby Jackson,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,0:40,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,0:40,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,0:27,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,2,9
Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,0:12,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,44,21
Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,0:11,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,0:02,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Dwyane Wade,,,
Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,0:01,MIA,turnover,,,,,,,,,,Dwyane Wade,,,out of bounds lost ball turnover,,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Bobby Jackson,Chris Paul,David West,Melvin Ely,Peja Stojakovic,3,0:00,NOH,shot,David West,,,,,,,,,Chris Paul,2,,,made,,jump,18,17
Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Bobby Jackson,Chris Paul,David West,Melvin Ely,Ryan Bowen,4,11:42,NOH,shot,Chris Paul,,,,,,,,,Bobby Jackson,3,,,made,,3pt,6,22
Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Bobby Jackson,Chris Paul,David West,Melvin Ely,Ryan Bowen,4,11:24,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,48,6
Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Bobby Jackson,Chris Paul,David West,Melvin Ely,Ryan Bowen,4,11:23,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Bobby Jackson,Chris Paul,David West,Melvin Ely,Ryan Bowen,4,11:03,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,39,6
Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Bobby Jackson,Chris Paul,David West,Melvin Ely,Ryan Bowen,4,10:49,MIA,shot,Jason Williams,,,,,,,,,Daequan Cook,2,,,made,,jump,44,10
Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Bobby Jackson,Chris Paul,David West,Melvin Ely,Ryan Bowen,4,10:28,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,21,13
Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Bobby Jackson,Chris Paul,David West,Melvin Ely,Ryan Bowen,4,10:10,MIA,shot,Mark Blount,,,,,,,,,Jason Williams,3,,,made,,3pt,21,30
Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Bobby Jackson,Chris Paul,David West,Melvin Ely,Ryan Bowen,4,9:48,NOH,shot,Chris Paul,,,,,,,,,Melvin Ely,2,,,made,,jump bank,18,10
Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Bobby Jackson,Chris Paul,David West,Melvin Ely,Ryan Bowen,4,9:32,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,42,7
Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Bobby Jackson,Chris Paul,David West,Melvin Ely,Ryan Bowen,4,9:30,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Bobby Jackson,Chris Paul,David West,Melvin Ely,Ryan Bowen,4,9:23,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,10,17
Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Bobby Jackson,Chris Paul,David West,Melvin Ely,Ryan Bowen,4,9:14,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Ricky Davis,Bobby Jackson,Chris Paul,Melvin Ely,Ryan Bowen,Tyson Chandler,4,9:14,NOH,sub,,,,Tyson Chandler,,David West,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Jason Williams,Mark Blount,Bobby Jackson,Chris Paul,Melvin Ely,Ryan Bowen,Tyson Chandler,4,9:14,MIA,sub,,,,Chris Quinn,,Ricky Davis,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Bobby Jackson,Chris Paul,Melvin Ely,Ryan Bowen,Tyson Chandler,4,9:14,MIA,sub,,,,Alexander Johnson,,Jason Williams,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Bobby Jackson,Chris Paul,Melvin Ely,Ryan Bowen,Tyson Chandler,4,9:04,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,16,25
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Bobby Jackson,Chris Paul,Melvin Ely,Ryan Bowen,Tyson Chandler,4,9:04,MIA,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Dwyane Wade,Mark Blount,Bobby Jackson,Chris Paul,Melvin Ely,Ryan Bowen,Tyson Chandler,4,9:04,NOH,foul,,,,,,,,Alexander Johnson,,Melvin Ely,,,,,,loose ball,,
Alexander Johnson,Chris Quinn,Daequan Cook,Luke Jackson,Mark Blount,Bobby Jackson,Chris Paul,Melvin Ely,Ryan Bowen,Tyson Chandler,4,9:04,MIA,sub,,,,Luke Jackson,,Dwyane Wade,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Luke Jackson,Mark Blount,Bobby Jackson,Chris Paul,Melvin Ely,Ryan Bowen,Tyson Chandler,4,8:47,MIA,shot,,,,,,,,,,Luke Jackson,,,,missed,,jump,42,14
Alexander Johnson,Chris Quinn,Daequan Cook,Luke Jackson,Mark Blount,Bobby Jackson,Chris Paul,Melvin Ely,Ryan Bowen,Tyson Chandler,4,8:45,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Luke Jackson,Mark Blount,Bobby Jackson,Chris Paul,Melvin Ely,Ryan Bowen,Tyson Chandler,4,8:24,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,layup,25,6
Alexander Johnson,Chris Quinn,Daequan Cook,Luke Jackson,Mark Blount,Bobby Jackson,Chris Paul,Melvin Ely,Ryan Bowen,Tyson Chandler,4,8:23,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Luke Jackson,Mark Blount,Bobby Jackson,Chris Paul,Melvin Ely,Ryan Bowen,Tyson Chandler,4,8:09,MIA,turnover,,,,,,,,,,Alexander Johnson,,,traveling,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Luke Jackson,Mark Blount,Bobby Jackson,Chris Paul,Melvin Ely,Ryan Bowen,Tyson Chandler,4,7:46,NOH,shot,Ryan Bowen,,,,,,,,,Bobby Jackson,3,,,made,,3pt,39,27
Alexander Johnson,Chris Quinn,Daequan Cook,Luke Jackson,Mark Blount,Bobby Jackson,Chris Paul,Melvin Ely,Ryan Bowen,Tyson Chandler,4,7:30,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,3,8
Alexander Johnson,Chris Quinn,Daequan Cook,Luke Jackson,Mark Blount,Bobby Jackson,Chris Paul,Melvin Ely,Ryan Bowen,Tyson Chandler,4,7:29,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Luke Jackson,Bobby Jackson,Chris Paul,Melvin Ely,Ryan Bowen,Tyson Chandler,4,7:20,MIA,sub,,,,Joel Anthony,,Mark Blount,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Luke Jackson,Bobby Jackson,Chris Paul,Melvin Ely,Ryan Bowen,Tyson Chandler,4,7:20,NOH,turnover,,,,,,,,,,Chris Paul,,,backcourt turnover,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Luke Jackson,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,7:20,NOH,sub,,,,Jannero Pargo,,Chris Paul,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Luke Jackson,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,7:14,MIA,shot,Luke Jackson,,,,,,,,,Alexander Johnson,2,,,made,,jump,40,16
Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Luke Jackson,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,7:01,MIA,foul,,,,,,,,Melvin Ely,,Alexander Johnson,,,,,,personal,,
Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Luke Jackson,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,6:51,NOH,shot,Jannero Pargo,,,,,,,,,Ryan Bowen,2,,,made,,layup,25,6
Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Luke Jackson,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,6:33,MIA,turnover,,,,,,,,,,Luke Jackson,,,lost ball,,Ryan Bowen,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Luke Jackson,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,6:27,NOH,shot,Jannero Pargo,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Luke Jackson,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,6:02,MIA,shot,Luke Jackson,,,,,,,,,Chris Quinn,3,,,made,,3pt,1,7
Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Luke Jackson,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,5:43,NOH,shot,Melvin Ely,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Luke Jackson,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,5:25,NOH,foul,,,,,,,,Chris Quinn,,Jannero Pargo,,,,,,personal,,
Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Luke Jackson,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,5:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Luke Jackson,Bobby Jackson,Jannero Pargo,Marcus Vinicius,Melvin Ely,Ryan Bowen,4,5:25,NOH,sub,,,,Marcus Vinicius,,Tyson Chandler,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Luke Jackson,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Ryan Bowen,4,5:25,NOH,sub,,,,Hilton Armstrong,,Bobby Jackson,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Daequan Cook,Joel Anthony,Luke Jackson,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,5:25,NOH,sub,,,,Rasual Butler,,Melvin Ely,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Luke Jackson,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,5:25,MIA,sub,,,,Dorell Wright,,Alexander Johnson,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Luke Jackson,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,5:14,NOH,foul,,,,,,,,Luke Jackson,,Marcus Vinicius,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Luke Jackson,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,5:14,MIA,free throw,,,,,,,1,,2,Luke Jackson,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Luke Jackson,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,5:14,MIA,free throw,,,,,,,2,,2,Luke Jackson,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Luke Jackson,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,5:00,NOH,shot,Ryan Bowen,,,,,,,,,Jannero Pargo,2,,,made,,jump,46,6
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Luke Jackson,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,4:47,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,jump,40,18
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Luke Jackson,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,4:31,MIA,foul,,,,,,,,Hilton Armstrong,,Joel Anthony,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Luke Jackson,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,4:31,NOH,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Luke Jackson,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,4:31,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Luke Jackson,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,4:31,NOH,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Luke Jackson,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,4:19,MIA,shot,Daequan Cook,,,,,,,,,Chris Quinn,3,,,made,,3pt,38,28
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Luke Jackson,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,3:54,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Luke Jackson,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,3:52,NOH,rebound,,,,,,,,,,Marcus Vinicius,,,,,,off,,
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Luke Jackson,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,3:50,NOH,shot,,,,,,,,,,Marcus Vinicius,,,,missed,,jump,37,22
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Luke Jackson,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,3:50,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Luke Jackson,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,3:35,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Luke Jackson,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,3:34,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,def,,
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Luke Jackson,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,3:27,MIA,foul,,,,,,,,Marcus Vinicius,,Chris Quinn,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Luke Jackson,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,3:27,NOH,free throw,,,,,,,1,,3,Marcus Vinicius,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Luke Jackson,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,3:27,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Luke Jackson,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,3:27,NOH,free throw,,,,,,,2,,3,Marcus Vinicius,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Luke Jackson,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,3:27,NOH,free throw,,,,,,,3,,3,Marcus Vinicius,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Luke Jackson,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,3:26,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Luke Jackson,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,3:08,MIA,shot,,,,,,,,,,Luke Jackson,,,,missed,,jump,23,16
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Luke Jackson,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,3:07,MIA,rebound,,,,,,,,,,Luke Jackson,,,,,,off,,
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Luke Jackson,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,3:05,MIA,shot,,,Hilton Armstrong,,,,,,,Luke Jackson,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Luke Jackson,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,3:04,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Luke Jackson,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,2:53,NOH,shot,Jannero Pargo,,,,,,,,,Ryan Bowen,2,,,made,,jump,43,11
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Luke Jackson,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,2:35,MIA,turnover,,,,,,,,,,Daequan Cook,,,lost ball,,Rasual Butler,,,
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Luke Jackson,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,2:26,NOH,shot,,,,,,,,,,Ryan Bowen,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Luke Jackson,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,2:24,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,dunk,25,6
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Luke Jackson,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,2:24,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Luke Jackson,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,2:03,MIA,shot,Dorell Wright,,,,,,,,,Daequan Cook,2,,,made,,jump,41,16
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Luke Jackson,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,1:46,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,48,9
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Luke Jackson,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,1:45,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Luke Jackson,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,1:41,MIA,foul,,,,,,,,Marcus Vinicius,,Luke Jackson,,,,,,offensive,,
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Luke Jackson,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,1:41,MIA,turnover,,,,,,,,,,Luke Jackson,,,foul,,,,,
Chris Quinn,Daequan Cook,Dorell Wright,Joel Anthony,Luke Jackson,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Ryan Bowen,4,1:21,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,39,17
