a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,7:48,DAL,shot,Jerry Stackhouse,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,40,7
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,7:29,ATL,shot,,,Dirk Nowitzki,,,,,,,Josh Smith,,,,missed,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,7:29,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,7:20,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,hook,27,14
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,7:17,ATL,foul,,,,,,,,,,Woodson,,,,,,technical,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,7:17,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,7:01,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,floating jump,19,9
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,7:01,ATL,foul,,,,,,,,Dirk Nowitzki,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,7:01,ATL,sub,,,,Josh Childress,,Anthony Johnson,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,7:01,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:49,DAL,foul,,,,,,,,Al Horford,,Erick Dampier,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:49,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:49,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:49,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:27,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,turnaround jump,27,20
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:25,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:09,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,39,10
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:09,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:09,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:46,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,turnaround jump,6,14
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:44,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:39,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,running hook,30,8
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:38,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:32,DAL,shot,Jerry Stackhouse,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:30,DAL,violation,,,,,,,,,,,,,,,,delay of game,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:16,DAL,foul,,,,,,,,Joe Johnson,,Jerry Stackhouse,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:03,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,Josh Howard,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:59,DAL,shot,,,Josh Smith,,,,,,,Josh Howard,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:56,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:51,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,turnaround bank hook,20,10
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:50,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:44,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,43,27
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:42,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:39,DAL,foul,,,,,,,,Josh Childress,,Dirk Nowitzki,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:29,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,jump,10,21
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:08,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,step back jump,20,22
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:06,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:02,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,running jump,35,15
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:01,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:54,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:53,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,3,3:51,DAL,sub,,,,Eddie Jones,,Josh Howard,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,3,3:51,ATL,sub,,,,Shelden Williams,,Al Horford,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,Jerry Stackhouse,3,3:51,DAL,sub,,,,Devean George,,Dirk Nowitzki,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,Jerry Stackhouse,3,3:44,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,42,22
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,Jerry Stackhouse,3,3:43,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,Jerry Stackhouse,3,3:28,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,12,15
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,Jerry Stackhouse,3,3:27,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,Jerry Stackhouse,3,3:25,ATL,foul,,,,,,,,Eddie Jones,,Shelden Williams,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,Jerry Stackhouse,3,3:25,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,Jerry Stackhouse,3,3:25,DAL,free throw,,,,,,,1,,2,Eddie Jones,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,Jerry Stackhouse,3,3:25,DAL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,Jerry Stackhouse,3,3:25,DAL,free throw,,,,,,,2,,2,Eddie Jones,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,Jerry Stackhouse,3,3:23,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,Jerry Stackhouse,3,3:11,ATL,shot,Joe Johnson,,,,,,,,,Shelden Williams,2,,,made,,jump,41,13
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,Jerry Stackhouse,3,2:47,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,pullup jump,36,19
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,Jerry Stackhouse,3,2:25,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,2,11
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,Jerry Stackhouse,3,2:24,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,Jerry Stackhouse,3,2:23,DAL,foul,,,,,,,,Josh Childress,,DeSagana Diop,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,Jerry Stackhouse,3,2:23,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:23,DAL,sub,,,,Josh Howard,,Eddie Jones,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:23,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:22,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:57,DAL,turnover,,,,,,,,,,Devean George,,,lost ball,,Josh Smith,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:46,ATL,turnover,,,,,,,,,,Marvin Williams,,,poss lost ball turnover,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:46,ATL,foul,,,,,,,,,,Shelden Williams,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:46,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:46,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:45,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:30,ATL,shot,,,Jerry Stackhouse,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:29,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:22,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,jump,15,20
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:59,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,running bank,18,10
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:58,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:53,ATL,sub,,,,Acie Law,,Josh Smith,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:45,ATL,shot,Joe Johnson,,,,,,,,,Shelden Williams,2,,,made,,jump,14,21
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:28,ATL,foul,,,,,,,,Josh Howard,,Acie Law,,,,,,shooting,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:28,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:28,DAL,foul,,,,,,,,,,Jerry Stackhouse,,,,,,technical,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:28,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:28,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:08,DAL,foul,,,,,,,,Acie Law,,Josh Howard,,,,,,personal,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:08,ATL,free throw,,,,,,,1,,2,Acie Law,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:08,DAL,sub,,,,Dirk Nowitzki,,DeSagana Diop,,,,,,,,,,,,
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:08,ATL,sub,,,,Mario West,,Joe Johnson,,,,,,,,,,,,
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:08,ATL,free throw,,,,,,,2,,2,Acie Law,,,foul,made,,,,
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,0:05,ATL,foul,,,,,,,,Jason Terry,,Acie Law,,,,,,personal,,
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,0:05,DAL,sub,,,,DeSagana Diop,,Jerry Stackhouse,,,,,,,,,,,,
Acie Law,Josh Childress,Mario West,Marvin Williams,Shelden Williams,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,0:05,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,0:05,ATL,sub,,,,Joe Johnson,,Mario West,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,0:05,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,0:00,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,running jump,10,17
Acie Law,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,11:37,DAL,shot,,,Josh Smith,,,,,,,Devean George,,,,missed,,layup,25,6
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,11:35,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,11:29,DAL,foul,,,,,,,,Josh Smith,,DeSagana Diop,,,,,,shooting,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,11:29,DAL,sub,,,,Devin Harris,,Devean George,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,11:29,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,11:29,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,11:29,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,11:28,ATL,foul,,,,,,,,Erick Dampier,,Shelden Williams,,,,,,personal,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,11:16,ATL,foul,,,,,,,,Devin Harris,,Shelden Williams,,,,,,shooting,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,11:16,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,11:16,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,11:03,ATL,foul,,,,,,,,Devin Harris,,Josh Childress,,,,,,offensive,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,11:03,ATL,turnover,,,,,,,,,,Josh Childress,,,foul,,,,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,10:45,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,32,27
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,10:43,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,10:30,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,jump,6,14
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,10:13,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,33,23
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,10:11,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,10:06,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,driving layup,25,6
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,10:04,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,tip,25,6
Acie Law,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,10:04,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
