a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Maurice Ager,Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,2:03,IND,foul,,,,,,,,Jason Terry,,Kareem Rush,,,,,,offensive,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Maurice Ager,Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,2:03,IND,turnover,,,,,,,,,,Kareem Rush,,,foul,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Maurice Ager,Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,1:45,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,18,17
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Maurice Ager,Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,1:33,IND,shot,Jamaal Tinsley,,,,,,,,,Shawne Williams,3,,,made,,3pt,12,27
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Maurice Ager,Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,1:11,DAL,shot,Dirk Nowitzki,,,,,,,,,Devin Harris,2,,,made,,jump,44,5
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Maurice Ager,Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,0:59,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,33,14
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Maurice Ager,Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,0:59,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,tip,25,8
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Maurice Ager,Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,0:59,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Maurice Ager,Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,0:50,IND,foul,,,,,,,,Erick Dampier,,Marquis Daniels,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Maurice Ager,Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,0:50,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Maurice Ager,Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,0:50,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Maurice Ager,Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,0:42,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,40,11
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Maurice Ager,Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,0:41,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Maurice Ager,Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,0:36,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,26,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Maurice Ager,Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,0:28,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,22,9
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Maurice Ager,Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,0:27,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Maurice Ager,Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,0:14,DAL,foul,,,,,,,,Jamaal Tinsley,,Devin Harris,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Jason Terry,Maurice Ager,Trenton Hassell,Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,0:14,DAL,sub,,,,Trenton Hassell,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Maurice Ager,Trenton Hassell,Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,0:14,DAL,sub,,,,DeSagana Diop,,Devin Harris,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Maurice Ager,Trenton Hassell,Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,0:14,IND,timeout,,,,,,,,,,,,,,,,short,,
DeSagana Diop,Jason Terry,Juwan Howard,Maurice Ager,Trenton Hassell,Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,0:14,DAL,sub,,,,Juwan Howard,,Dirk Nowitzki,,,,,,,,,,,,
DeSagana Diop,Jason Terry,Juwan Howard,Maurice Ager,Trenton Hassell,Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,0:03,DAL,foul,,,,,,,,Jamaal Tinsley,,Maurice Ager,,,,,,shooting,,
DeSagana Diop,Jason Terry,Juwan Howard,Maurice Ager,Trenton Hassell,Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,0:03,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
DeSagana Diop,Jason Terry,Juwan Howard,Maurice Ager,Trenton Hassell,Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,0:03,DAL,timeout,,,,,,,,,,,,,,,,short,,
Dirk Nowitzki,Jason Terry,Juwan Howard,Maurice Ager,Trenton Hassell,Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,0:03,DAL,sub,,,,Dirk Nowitzki,,DeSagana Diop,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Juwan Howard,Maurice Ager,Trenton Hassell,Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,0:03,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Dirk Nowitzki,Jason Terry,Juwan Howard,Maurice Ager,Trenton Hassell,Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,0:00,DAL,shot,,,,,,,,,,Maurice Ager,,,,missed,,3pt,31,32
Dirk Nowitzki,Jason Terry,Juwan Howard,Maurice Ager,Trenton Hassell,Jamaal Tinsley,Jeff Foster,Kareem Rush,Marquis Daniels,Shawne Williams,2,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,11:38,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,6,9
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,11:38,IND,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,11:38,DAL,foul,,,,,,,,Jamaal Tinsley,,DeSagana Diop,,,,,,loose ball,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,11:22,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,29,15
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,11:21,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,11:18,IND,shot,,,DeSagana Diop,,,,,,,Troy Murphy,,,,missed,,jump,27,12
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,11:17,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,11:04,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,12,28
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,11:03,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,10:54,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Mike Dunleavy,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,10:44,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving dunk,24,8
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,10:28,DAL,shot,Dirk Nowitzki,,,,,,,,,DeSagana Diop,2,,,made,,turnaround jump,25,10
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,10:28,IND,foul,,,,,,,,DeSagana Diop,,Jamaal Tinsley,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,10:28,DAL,free throw,,,,,,,1,,1,DeSagana Diop,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,10:20,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,7,15
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,10:19,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,10:03,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,1,18
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,10:02,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,9:49,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,6,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,9:47,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,9:39,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,41,16
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,9:38,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,9:33,DAL,foul,,,,,,,,Mike Dunleavy,,Trenton Hassell,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,9:33,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,9:33,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,9:16,DAL,shot,Devin Harris,,,,,,,,,Trenton Hassell,2,,,made,,jump,44,5
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,9:05,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,driving dunk,23,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,8:48,DAL,shot,Dirk Nowitzki,,,,,,,,,Trenton Hassell,2,,,made,,jump,43,9
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,8:37,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,turnaround jump,18,14
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,8:19,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,24,12
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,8:08,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,41,10
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,7:50,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,finger roll layup,24,10
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,7:39,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,12,28
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,7:36,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,7:26,IND,shot,Jamaal Tinsley,,,,,,,,,Jeff Foster,2,,,made,,jump,39,7
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,7:11,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,layup,25,9
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,7:09,DAL,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,7:05,DAL,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,42,7
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,7:03,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,6:55,DAL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,6:44,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,30,19
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,6:29,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,39,21
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,6:28,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,6:16,DAL,shot,Devin Harris,,,,,,,,,Trenton Hassell,2,,,made,,jump,14,22
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,6:02,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump bank,17,8
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,5:50,IND,foul,,,,,,,,Dirk Nowitzki,,Jeff Foster,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,3,5:50,IND,sub,,,,David Harrison,,Troy Murphy,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,3,5:41,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,36,15
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,3,5:24,IND,shot,Danny Granger,,,,,,,,,Jamaal Tinsley,2,,,made,,jump bank,14,9
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,3,5:04,IND,foul,,,,,,,,Dirk Nowitzki,,David Harrison,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,3,5:04,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,3,5:04,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,3,4:54,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,finger roll layup,25,9
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,3,4:42,DAL,shot,,,Danny Granger,,,,,,,Devin Harris,,,,missed,,jump,30,11
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,3,4:41,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,3,4:36,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,22,8
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,3,4:35,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,3,4:28,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump bank,13,10
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,3,4:04,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,44,5
DeSagana Diop,Devin Harris,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,3,4:00,DAL,foul,,,,,,,,Danny Granger,,Trenton Hassell,,,,,,personal,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Josh Howard,Trenton Hassell,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,3,4:00,DAL,sub,,,,Brandon Bass,,Devin Harris,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,3,4:00,DAL,sub,,,,Jason Terry,,DeSagana Diop,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,3,4:00,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,David Harrison,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,3,4:00,IND,sub,,,,Shawne Williams,,Danny Granger,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,David Harrison,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,3,3:55,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,pullup jump,34,19
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,David Harrison,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,3,3:36,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,37,10
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,David Harrison,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,3,3:34,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,David Harrison,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,3,3:25,IND,foul,,,,,,,,Jason Terry,,Jamaal Tinsley,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,3:25,IND,sub,,,,Travis Diener,,Jamaal Tinsley,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,3:17,IND,foul,,,,,,,,Dirk Nowitzki,,Troy Murphy,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,3:17,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,3:17,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,3:00,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,19,19
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,2:59,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,2:53,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,22,7
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,2:38,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,9,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,2:37,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,2:34,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,layup,23,7
