a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,DeShawn Stevenson,Dominic McGuire,Al Harrington,Chris Webber,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:08,GSW,shot,Chris Webber,,,,,,,,,Stephen Jackson,2,,,made,,turnaround jump,9,15
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,DeShawn Stevenson,Dominic McGuire,Al Harrington,Chris Webber,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:50,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,fade away jumper,36,22
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,DeShawn Stevenson,Dominic McGuire,Al Harrington,Chris Webber,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:50,GSW,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,DeShawn Stevenson,Dominic McGuire,Al Harrington,Chris Webber,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:50,WAS,foul,,,,,,,,,,DeShawn Stevenson,,,,,,technical,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,DeShawn Stevenson,Dominic McGuire,Al Harrington,Chris Webber,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:50,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,technical,made,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,DeShawn Stevenson,Dominic McGuire,Al Harrington,Chris Webber,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:34,GSW,shot,Monta Ellis,,,,,,,,,Stephen Jackson,2,,,made,,step back jump,36,14
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,DeShawn Stevenson,Dominic McGuire,Al Harrington,Chris Webber,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:19,WAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,39,28
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,DeShawn Stevenson,Dominic McGuire,Al Harrington,Chris Webber,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:00,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,24,9
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,DeShawn Stevenson,Dominic McGuire,Al Harrington,Chris Webber,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:00,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Baron Davis,Chris Webber,Matt Barnes,Monta Ellis,Stephen Jackson,3,11:41,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,14,13
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Baron Davis,Chris Webber,Matt Barnes,Monta Ellis,Stephen Jackson,3,11:40,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Baron Davis,Chris Webber,Matt Barnes,Monta Ellis,Stephen Jackson,3,11:22,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,running hook,21,7
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Baron Davis,Chris Webber,Matt Barnes,Monta Ellis,Stephen Jackson,3,11:03,GSW,foul,,,,,,,,Andray Blatche,,Matt Barnes,,,,,,personal,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Baron Davis,Chris Webber,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:54,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,step back jump,11,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Baron Davis,Chris Webber,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:53,GSW,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Baron Davis,Chris Webber,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:46,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,14,30
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Baron Davis,Chris Webber,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:46,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Baron Davis,Chris Webber,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:28,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,25,32
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Baron Davis,Chris Webber,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:24,GSW,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Baron Davis,Chris Webber,Matt Barnes,Monta Ellis,Stephen Jackson,3,10:16,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,2,,,made,,running hook,26,9
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Baron Davis,Chris Webber,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:53,WAS,turnover,,,,,,,,,,Brendan Haywood,,,bad pass,,Matt Barnes,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Baron Davis,Chris Webber,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:46,GSW,shot,Matt Barnes,,,,,,,,,Baron Davis,3,,,made,,3pt,14,29
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Baron Davis,Chris Webber,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:27,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,turnaround hook,14,9
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Baron Davis,Chris Webber,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:12,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Antawn Jamison,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Baron Davis,Chris Webber,Matt Barnes,Monta Ellis,Stephen Jackson,3,9:08,WAS,shot,Roger Mason,,,,,,,,,Andray Blatche,2,,,made,,slam dunk,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Baron Davis,Chris Webber,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:53,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,46,23
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Baron Davis,Chris Webber,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:51,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Baron Davis,Chris Webber,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:40,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,39,27
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Baron Davis,Chris Webber,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:39,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Baron Davis,Chris Webber,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:31,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,37,18
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Baron Davis,Chris Webber,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:19,GSW,foul,,,,,,,,Brendan Haywood,,Chris Webber,,,,,,personal,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Baron Davis,Chris Webber,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:19,GSW,violation,,,,,,,,,,,,,,,,delay of game,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Baron Davis,Chris Webber,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:11,GSW,foul,,,,,,,,Brendan Haywood,,Chris Webber,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Baron Davis,Chris Webber,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:11,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Baron Davis,Chris Webber,Matt Barnes,Monta Ellis,Stephen Jackson,3,8:11,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Baron Davis,Chris Webber,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:56,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,24,8
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Baron Davis,Chris Webber,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:38,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,turnaround fade away,14,11
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Baron Davis,Chris Webber,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:37,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Baron Davis,Chris Webber,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:31,WAS,foul,,,,,,,,Stephen Jackson,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Baron Davis,Chris Webber,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:31,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Baron Davis,Chris Webber,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:31,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Baron Davis,Chris Webber,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:06,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,27,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Baron Davis,Chris Webber,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:05,WAS,violation,,,,,,,,,,,,,,,,delay of game,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Baron Davis,Chris Webber,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:51,GSW,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,21,22
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Baron Davis,Chris Webber,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:50,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Baron Davis,Chris Webber,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:41,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,driving finger roll layup,26,8
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Baron Davis,Chris Webber,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:19,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,43,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Baron Davis,Chris Webber,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:18,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Baron Davis,Chris Webber,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:08,WAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,Stephen Jackson,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Baron Davis,Chris Webber,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:07,WAS,foul,,,,,,,,Stephen Jackson,,Roger Mason,,,,,,personal,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:07,GSW,sub,,,,Andris Biedrins,,Chris Webber,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:55,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,jump,45,8
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:35,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,43,7
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:33,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:31,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,tip,25,7
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:28,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:27,WAS,foul,,,,,,,,Stephen Jackson,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:27,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:27,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:27,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:27,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:15,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,37,25
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:03,WAS,foul,,,,,,,,Stephen Jackson,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:03,WAS,sub,,,,Dominic McGuire,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:53,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,running finger roll layup,26,11
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:36,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,38,10
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:34,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:28,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,driving reverse layup,23,7
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:10,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,27,8
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:09,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:06,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Monta Ellis,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:00,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,8,9
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:59,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:40,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,37,23
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:39,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:31,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,16,30
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:29,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:13,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,driving finger roll layup,27,8
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:58,WAS,foul,,,,,,,,Monta Ellis,,Roger Mason,,,,,,shooting,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:58,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:58,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:58,WAS,sub,,,,Nick Young,,Roger Mason,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:58,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:58,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:36,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,turnaround hook,23,11
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:35,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:29,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,7
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:17,WAS,turnover,,,,,,,,,,Nick Young,,,step out of bounds turnover,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:01,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Nick Young,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:53,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,6,26
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:51,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:47,WAS,foul,,,,,,,,Monta Ellis,,Nick Young,,,,,,shooting,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:47,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:47,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:27,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,step back jump,10,20
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:12,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,49,5
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:10,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:10,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,layup,26,8
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:47,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,layup,26,9
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:45,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:44,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,floating jump,22,8
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:38,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving slam dunk,25,7
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:15,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,30,28
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:13,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:13,GSW,foul,,,,,,,,Dominic McGuire,,Matt Barnes,,,,,,loose ball,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:00,WAS,shot,DeShawn Stevenson,,,,,,,,,Dominic McGuire,3,,,made,,3pt,46,19
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Nick Young,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,4,11:46,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,step back jump,41,9
