a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:50,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:50,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:50,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:33,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,David Lee,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:17,UTA,foul,,,,,,,,Zach Randolph,,Andrei Kirilenko,,,,,,personal,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:17,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:17,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:03,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,13,28
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:43,NYK,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,Ronnie Brewer,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:39,UTA,shot,Ronnie Brewer,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:29,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:20,NYK,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Andrei Kirilenko,,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:04,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,running jump,27,8
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:48,NYK,foul,,,,,,,,Deron Williams,,Mardy Collins,,,,,,offensive,,
David Lee,Jamal Crawford,Jared Jeffries,Mardy Collins,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:48,NYK,turnover,,,,,,,,,,Mardy Collins,,,foul,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:48,NYK,sub,,,,Nate Robinson,,Mardy Collins,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:48,NYK,sub,,,,Fred Jones,,Jared Jeffries,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:26,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,fade away jumper,12,20
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:25,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:13,NYK,shot,Nate Robinson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,8,23
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:01,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:43,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Carlos Boozer,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:34,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,44,15
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:32,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:27,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,4:27,UTA,foul,,,,,,,,Zach Randolph,,Mehmet Okur,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,4:27,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,4:27,NYK,sub,,,,Malik Rose,,David Lee,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,4:27,NYK,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,4:13,NYK,foul,,,,,,,,Carlos Boozer,,Zach Randolph,,,,,,personal,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,4:06,NYK,foul,,,,,,,,Deron Williams,,Nate Robinson,,,,,,personal,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,3:55,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,jump,24,26
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,3:38,NYK,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,7,23
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,3:25,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,33,6
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,3:23,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,3:10,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:10,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:52,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,running layup,25,6
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:52,NYK,foul,,,,,,,,Ronnie Price,,Malik Rose,,,,,,shooting,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:52,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:52,UTA,free throw,,,,,,,1,,1,Ronnie Price,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:41,NYK,shot,,,Ronnie Brewer,,,,,,,Jamal Crawford,,,,missed,,driving layup,25,6
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:41,NYK,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:41,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:29,NYK,shot,Nate Robinson,,,,,,,,,Zach Randolph,2,,,made,,jump,4,7
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:07,NYK,foul,,,,,,,,Ronnie Brewer,,Fred Jones,,,,,,shooting,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:07,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:07,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:43,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,7,22
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:41,NYK,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:36,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,23,10
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:33,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:13,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,running jump,23,14
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:13,NYK,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Carlos Boozer,Matt Harpring,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:13,UTA,foul,,,,,,,,Zach Randolph,,Carlos Boozer,,,,,,loose ball,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:13,UTA,sub,,,,Mehmet Okur,,Carlos Boozer,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:13,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:13,NYK,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:13,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:00,UTA,shot,Ronnie Brewer,,,,,,,,,Matt Harpring,2,,,made,,jump,28,22
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:50,NYK,shot,Nate Robinson,,,,,,,,,Jamal Crawford,2,,,made,,jump,20,22
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:39,UTA,shot,,,Malik Rose,,,,,,,Ronnie Price,,,,missed,,layup,25,6
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:39,UTA,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:36,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,40,16
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:35,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:35,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:35,NYK,foul,,,,,,,,Mehmet Okur,,Zach Randolph,,,,,,shooting,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:35,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:30,NYK,turnover,,,,,,,,,,Jamal Crawford,,,traveling,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:06,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,running bank,21,10
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:00,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,9,30
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:43,NYK,foul,,,,,,,,Matt Harpring,,Fred Jones,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:43,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:43,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:28,UTA,foul,,,,,,,,Zach Randolph,,Paul Millsap,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:28,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:28,NYK,sub,,,,Jared Jeffries,,Fred Jones,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:28,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,11:13,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,running jump,25,10
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:50,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:33,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,25,27
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:31,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:21,NYK,shot,Nate Robinson,,,,,,,,,Jared Jeffries,2,,,made,,jump,3,11
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:02,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,driving finger roll layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,10:00,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:54,NYK,shot,Jamal Crawford,,,,,,,,,Jared Jeffries,2,,,made,,dunk,25,6
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:37,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,32,10
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:37,UTA,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:27,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,46,4
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:25,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:20,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,24,23
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:20,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:20,UTA,foul,,,,,,,,Zach Randolph,,Mehmet Okur,,,,,,personal,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:17,UTA,foul,,,,,,,,Nate Robinson,,Mehmet Okur,,,,,,personal,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:03,NYK,shot,,,Matt Harpring,,,,,,,Jamal Crawford,,,,missed,,jump,23,17
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,9:01,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:54,NYK,foul,,,,,,,,Matt Harpring,,Jared Jeffries,,,,,,shooting,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:54,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:54,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:30,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,25,32
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:28,UTA,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,8:16,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,jump,25,19
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:53,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:33,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,running bank,20,9
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:15,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,hook,28,8
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:14,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:07,UTA,foul,,,,,,,,Jamal Crawford,,Matt Harpring,,,,,,offensive,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:07,UTA,turnover,,,,,,,,,,Matt Harpring,,,foul,,,,,
