a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Primoz Brezec,2,0:03,NYK,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Primoz Brezec,2,0:00,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,8,43
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,Andrea Bargnani,Anthony Parker,Jamario Moon,Jose Calderon,Primoz Brezec,2,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:43,TOR,shot,Chris Bosh,,,,,,,,,Jose Calderon,3,,,made,,3pt,12,26
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:20,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,turnaround jump,38,8
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:18,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:56,TOR,shot,Jamario Moon,,,,,,,,,Andrea Bargnani,2,,,made,,jump,39,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:40,NYK,shot,,,Andrea Bargnani,,,,,,,Eddy Curry,,,,missed,,jump,18,10
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:40,TOR,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:25,TOR,shot,Chris Bosh,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,43,22
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:07,NYK,shot,Nate Robinson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,44,22
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:49,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,36,28
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:48,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:39,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,25,20
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:38,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:19,TOR,shot,Andrea Bargnani,,,,,,,,,Jose Calderon,3,,,made,,3pt,10,27
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:56,NYK,shot,,,Jamario Moon,,,,,,,Zach Randolph,,,,missed,,jump,22,14
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:56,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:52,NYK,foul,,,,,,,,Andrea Bargnani,,Eddy Curry,,,,,,offensive,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:52,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:52,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:42,TOR,shot,Andrea Bargnani,,,,,,,,,Anthony Parker,3,,,made,,3pt,48,7
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:26,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,turnaround hook,28,14
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:25,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:17,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,finger roll layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:17,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:57,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,13,29
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:56,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:35,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,fade away jumper,12,8
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:20,TOR,foul,,,,,,,,Jamal Crawford,,Anthony Parker,,,,,,personal,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:08,NYK,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,37,28
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:00,TOR,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:46,TOR,shot,Chris Bosh,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,34,30
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:16,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,turnaround jump,12,14
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:59,NYK,foul,,,,,,,,Chris Bosh,,Zach Randolph,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:59,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:59,NYK,sub,,,,Fred Jones,,Zach Randolph,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:59,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:58,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:42,TOR,violation,,,,,,,,,,Andrea Bargnani,,,,,,kicked ball,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:33,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,driving layup,25,6
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:17,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,48,10
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:16,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:08,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,48,7
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:07,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:54,NYK,foul,,,,,,,,Chris Bosh,,Quentin Richardson,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:54,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:54,TOR,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:54,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:45,TOR,foul,,,,,,,,Nate Robinson,,Jamario Moon,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:45,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:45,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:22,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,26,31
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:21,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:10,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,running jump,25,12
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:10,NYK,foul,,,,,,,,Chris Bosh,,Quentin Richardson,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:10,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:52,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,41,7
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:51,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:31,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,16,7
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:29,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:07,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,fade away jumper,40,16
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:05,TOR,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:55,NYK,foul,,,,,,,,Andrea Bargnani,,Fred Jones,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:55,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:55,NYK,sub,,,,Zach Randolph,,Nate Robinson,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:55,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:36,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,turnaround jump,34,13
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:35,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:16,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,39,8
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:15,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:07,NYK,turnover,,,,,,,,,,Jamal Crawford,,,step out of bounds turnover,,,,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,1:55,TOR,shot,Andrea Bargnani,,,,,,,,,Anthony Parker,2,,,made,,jump,20,19
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,1:32,NYK,shot,Jamal Crawford,,,,,,,,,Fred Jones,3,,,made,,3pt,4,20
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,1:08,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,25,11
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,1:07,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,0:59,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,0:58,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,0:41,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,24,31
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,0:41,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,0:31,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,2,6
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,0:30,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,0:20,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,9,26
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,0:18,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,0:00,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,5,22
David Lee,Fred Jones,Jamal Crawford,Quentin Richardson,Zach Randolph,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Andrea Bargnani,Anthony Parker,Carlos Delfino,Rasho Nesterovic,T.J. Ford,4,11:46,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,31,26
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Andrea Bargnani,Anthony Parker,Carlos Delfino,Rasho Nesterovic,T.J. Ford,4,11:45,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Andrea Bargnani,Anthony Parker,Carlos Delfino,Rasho Nesterovic,T.J. Ford,4,11:41,TOR,shot,Carlos Delfino,,,,,,,,,T.J. Ford,2,,,made,,running layup,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Andrea Bargnani,Anthony Parker,Carlos Delfino,Rasho Nesterovic,T.J. Ford,4,11:27,NYK,shot,Fred Jones,,,,,,,,,David Lee,2,,,made,,finger roll layup,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Andrea Bargnani,Anthony Parker,Carlos Delfino,Rasho Nesterovic,T.J. Ford,4,11:08,TOR,shot,,,Jamal Crawford,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Andrea Bargnani,Anthony Parker,Carlos Delfino,Rasho Nesterovic,T.J. Ford,4,11:07,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Andrea Bargnani,Anthony Parker,Carlos Delfino,Rasho Nesterovic,T.J. Ford,4,11:05,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Andrea Bargnani,Anthony Parker,Carlos Delfino,Rasho Nesterovic,T.J. Ford,4,11:04,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Andrea Bargnani,Anthony Parker,Carlos Delfino,Rasho Nesterovic,T.J. Ford,4,11:02,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,finger roll layup,26,9
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Andrea Bargnani,Anthony Parker,Carlos Delfino,Rasho Nesterovic,T.J. Ford,4,11:00,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Andrea Bargnani,Anthony Parker,Carlos Delfino,Rasho Nesterovic,T.J. Ford,4,10:54,TOR,foul,,,,,,,,Jamal Crawford,,Rasho Nesterovic,,,,,,shooting,,
David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Jared Jeffries,Andrea Bargnani,Anthony Parker,Carlos Delfino,Rasho Nesterovic,T.J. Ford,4,10:54,NYK,sub,,,,Eddy Curry,,Zach Randolph,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Rasho Nesterovic,T.J. Ford,4,10:54,NYK,sub,,,,Nate Robinson,,Fred Jones,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Rasho Nesterovic,T.J. Ford,4,10:54,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Rasho Nesterovic,T.J. Ford,4,10:54,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Rasho Nesterovic,T.J. Ford,4,10:35,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,42,8
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Rasho Nesterovic,T.J. Ford,4,10:34,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Rasho Nesterovic,T.J. Ford,4,10:22,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Rasho Nesterovic,T.J. Ford,4,10:09,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Nate Robinson,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Rasho Nesterovic,T.J. Ford,4,10:00,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Rasho Nesterovic,T.J. Ford,4,9:40,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,48,7
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Rasho Nesterovic,T.J. Ford,4,9:39,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Rasho Nesterovic,T.J. Ford,4,9:27,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,running jump,20,10
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Andrea Bargnani,Anthony Parker,Carlos Delfino,Rasho Nesterovic,T.J. Ford,4,9:26,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
