a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,9:25,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,2,,,made,,running dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,8:58,MIA,shot,Dorell Wright,,,,,,,,,Dwyane Wade,3,,,made,,3pt,49,7
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,8:46,MIA,foul,,,,,,,,Andre Iguodala,,Shawn Marion,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,8:46,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,8:46,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,8:45,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,8:28,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,39,16
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,8:26,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,8:19,PHI,turnover,,,,,,,,,,Thaddeus Young,,,lost ball,,Mark Blount,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,8:04,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,running hook,28,11
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,8:03,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,7:56,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,7:34,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,24,25
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,7:33,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,7:28,PHI,turnover,,,,,,,,,,Andre Miller,,,traveling,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,7:14,PHI,foul,,,,,,,,Shawn Marion,,Willie Green,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,7:09,MIA,shot,Dorell Wright,,,,,,,,,Mark Blount,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,6:48,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,11,27
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,6:47,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,6:42,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,22,20
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,6:28,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,6:28,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,6:12,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,jump,18,26
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,6:00,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Thaddeus Young,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,5:51,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,6,7
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,5:49,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,5:28,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,36,27
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,5:26,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,5:16,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,hook,27,15
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,5:14,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,5:13,MIA,foul,,,,,,,,Andre Iguodala,,Jason Williams,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,5:13,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,5:13,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Shawn Marion,Udonis Haslem,3,5:13,MIA,sub,,,,Udonis Haslem,,Mark Blount,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dorell Wright,Dwyane Wade,Jason Williams,Shawn Marion,Udonis Haslem,3,5:13,PHI,sub,,,,Reggie Evans,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dwyane Wade,Jason Williams,Ricky Davis,Shawn Marion,Udonis Haslem,3,5:13,MIA,sub,,,,Ricky Davis,,Dorell Wright,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dwyane Wade,Jason Williams,Ricky Davis,Shawn Marion,Udonis Haslem,3,5:13,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dwyane Wade,Jason Williams,Ricky Davis,Shawn Marion,Udonis Haslem,3,4:56,MIA,turnover,,,,,,,,,,Ricky Davis,,,3 second violation,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dwyane Wade,Jason Williams,Ricky Davis,Shawn Marion,Udonis Haslem,3,4:42,PHI,shot,,,Dwyane Wade,,,,,,,Willie Green,,,,missed,,hook,30,8
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dwyane Wade,Jason Williams,Ricky Davis,Shawn Marion,Udonis Haslem,3,4:40,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dwyane Wade,Jason Williams,Ricky Davis,Shawn Marion,Udonis Haslem,3,4:22,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,43,24
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dwyane Wade,Jason Williams,Ricky Davis,Shawn Marion,Udonis Haslem,3,4:21,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dwyane Wade,Jason Williams,Ricky Davis,Shawn Marion,Udonis Haslem,3,4:17,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dwyane Wade,Jason Williams,Ricky Davis,Shawn Marion,Udonis Haslem,3,4:07,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dwyane Wade,Jason Williams,Ricky Davis,Shawn Marion,Udonis Haslem,3,3:58,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,2,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dwyane Wade,Jason Williams,Ricky Davis,Shawn Marion,Udonis Haslem,3,3:56,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dwyane Wade,Jason Williams,Ricky Davis,Shawn Marion,Udonis Haslem,3,3:43,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dwyane Wade,Jason Williams,Ricky Davis,Shawn Marion,Udonis Haslem,3,3:27,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,19,26
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dwyane Wade,Jason Williams,Ricky Davis,Shawn Marion,Udonis Haslem,3,3:11,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,turnaround jump,13,8
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dwyane Wade,Jason Williams,Ricky Davis,Shawn Marion,Udonis Haslem,3,3:10,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dwyane Wade,Jason Williams,Ricky Davis,Shawn Marion,Udonis Haslem,3,3:01,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,25,22
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dwyane Wade,Jason Williams,Ricky Davis,Shawn Marion,Udonis Haslem,3,3:00,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dwyane Wade,Jason Williams,Ricky Davis,Shawn Marion,Udonis Haslem,3,2:57,PHI,foul,,,,,,,,Udonis Haslem,,Willie Green,,,,,,offensive,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Dwyane Wade,Jason Williams,Ricky Davis,Shawn Marion,Udonis Haslem,3,2:57,PHI,turnover,,,,,,,,,,Willie Green,,,foul,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,2:57,MIA,sub,,,,Marcus Banks,,Dwyane Wade,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,2:39,MIA,turnover,,,,,,,,,,Shawn Marion,,,traveling,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,2:39,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,2:22,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,18,26
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,2:20,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,2:18,PHI,turnover,,,,,,,,,,Reggie Evans,,,step out of bounds turnover,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,2:03,MIA,shot,Marcus Banks,,,,,,,,,Ricky Davis,2,,,made,,jump,12,22
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,1:51,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,19,15
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,1:50,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,1:42,MIA,shot,,,,,,,,,,Marcus Banks,2,,,made,,jump,37,16
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,1:21,PHI,shot,Andre Iguodala,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,1:13,PHI,foul,,,,,,,,Marcus Banks,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,1:01,MIA,turnover,,,,,,,,,,Udonis Haslem,,,traveling,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,0:45,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,17,11
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,0:44,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,0:41,MIA,shot,Shawn Marion,,,,,,,,,Ricky Davis,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,0:22,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,21,22
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,0:01,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,33,26
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,3,0:00,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,11:41,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,Jason Williams,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,11:33,MIA,shot,Jason Williams,,,,,,,,,Ricky Davis,2,,,made,,jump,7,11
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,11:15,PHI,sub,,,,Kevin Ollie,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,11:10,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,13,23
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,11:09,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,11:04,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,24,11
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,11:02,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,10:45,MIA,shot,,,,,,,,,,Marcus Banks,3,,,made,,3pt,43,23
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,10:26,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,18,25
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,10:25,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,10:16,MIA,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,14,28
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,10:15,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,9:58,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,hook,16,7
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,9:56,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,9:53,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,9:51,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,9:45,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,13,20
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,9:43,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,9:43,MIA,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,,,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,9:43,PHI,sub,,,,Jason Smith,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,9:33,PHI,turnover,,,,,,,,,,Louis Williams,,,lost ball,,Shawn Marion,,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,9:31,MIA,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Reggie Evans,,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,9:29,PHI,shot,,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Jason Williams,Marcus Banks,Ricky Davis,Shawn Marion,Udonis Haslem,4,9:29,MIA,foul,,,,,,,,Reggie Evans,,Shawn Marion,,,,,,shooting,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Jason Williams,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,4,9:29,MIA,sub,,,,Mark Blount,,Shawn Marion,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,4,9:29,MIA,sub,,,,Dwyane Wade,,Jason Williams,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,4,9:29,PHI,free throw,,,,,,,1,,1,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,4,9:29,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,4,9:09,PHI,foul,,,,,,,,Mark Blount,,Reggie Evans,,,,,,shooting,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,4,9:09,MIA,free throw,,,,,,,1,,2,Mark Blount,,,foul,made,,,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,4,9:09,MIA,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,4,8:44,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,9,25
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,4,8:43,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,4,8:29,MIA,foul,,,,,,,,Reggie Evans,,Mark Blount,,,,,,personal,,
Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,4,8:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Miller,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,4,8:29,PHI,sub,,,,Andre Miller,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,4,8:29,PHI,sub,,,,Thaddeus Young,,Kevin Ollie,,,,,,,,,,,,
Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Udonis Haslem,4,8:21,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,14,19
