a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,8:55,ATL,shot,Marvin Williams,,,,,,,,,Josh Childress,2,,,made,,driving layup,25,6
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,8:41,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,34,7
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,8:41,ATL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,8:36,ATL,turnover,,,,,,,,,,Marvin Williams,,,lost ball,,Louis Williams,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,8:31,PHI,shot,,,Josh Childress,,,,,,,Louis Williams,,,,missed,,layup,25,6
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,8:31,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,8:22,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,jump,28,12
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,8:01,ATL,shot,Josh Smith,,,,,,,,,Zaza Pachulia,2,,,made,,hook,23,11
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,7:34,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,jump,13,18
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,7:33,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,7:19,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass,,Reggie Evans,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,7:15,PHI,turnover,,,,,,,,,,Reggie Evans,,,bad pass,,Mike Bibby,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,7:02,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,turnaround jump,40,8
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,7:00,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,6:54,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,14,22
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,6:52,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,6:41,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Reggie Evans,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,6:39,PHI,turnover,,,,,,,,,,Reggie Evans,,,bad pass,,Josh Childress,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,6:36,ATL,shot,Josh Childress,,,,,,,,,Zaza Pachulia,2,,,made,,dunk,25,6
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,6:36,ATL,violation,,,,,,,,,,,,,,,,delay of game,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,6:36,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,6:36,PHI,sub,,,,Andre Miller,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,6:36,PHI,sub,,,,Samuel Dalembert,,Thaddeus Young,,,,,,,,,,,,
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,6:16,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,26,25
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,6:15,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,6:08,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,6:07,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,6:07,OFF,jump ball,,Rodney Carney,,,Zaza Pachulia,,,,,,,Philadelphia,,,,,,
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,6:06,ATL,sub,,,,Al Horford,,Josh Childress,,,,,,,,,,,,
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,5:52,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,14,24
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,5:49,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,5:41,PHI,foul,,,,,,,,Mike Bibby,,Reggie Evans,,,,,,personal,,
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,5:32,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,41,17
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,5:30,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,5:25,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,driving dunk,25,6
Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Samuel Dalembert,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,4:58,PHI,turnover,,,,,,,,,,Reggie Evans,,,traveling,,,,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,4:58,PHI,sub,,,,Jason Smith,,Reggie Evans,,,,,,,,,,,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Samuel Dalembert,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,4:44,PHI,foul,,,,,,,,Josh Smith,,Rodney Carney,,,,,,personal,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,4:44,PHI,sub,,,,Andre Iguodala,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,4:44,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,4:33,ATL,shot,Al Horford,,,,,,,,,Josh Smith,2,,,made,,jump,11,21
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,4:16,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,jump,39,18
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,3:53,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,hook,23,13
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,3:37,PHI,shot,Louis Williams,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,3:37,ATL,foul,,,,,,,,Samuel Dalembert,,Zaza Pachulia,,,,,,shooting,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,3:37,PHI,free throw,,,,,,,1,,1,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,3:18,ATL,shot,Al Horford,,,,,,,,,Marvin Williams,2,,,made,,jump,26,22
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,3:06,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,0,12
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,3:05,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,2:48,ATL,shot,,,Louis Williams,,,,,,,Marvin Williams,,,,missed,,jump,9,16
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,2:46,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,2:43,PHI,shot,Andre Miller,,,,,,,,,Louis Williams,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,2:22,ATL,shot,,,Samuel Dalembert,,,,,,,Josh Smith,,,,missed,,jump,26,14
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,2:20,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,2:18,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,2:18,ATL,sub,,,,Josh Childress,,Zaza Pachulia,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,2:18,PHI,sub,,,,Reggie Evans,,Jason Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,2:00,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,0,12
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,1:58,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Samuel Dalembert,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,1:54,PHI,turnover,,,,,,,,,,Reggie Evans,,,traveling,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,1:54,PHI,sub,,,,Willie Green,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,1:36,ATL,shot,Josh Smith,,,,,,,,,Josh Childress,3,,,made,,3pt,48,12
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,1:16,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,42,9
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,1:15,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,1:13,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,Josh Smith,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,1:06,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,1:05,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,1:05,PHI,sub,,,,Thaddeus Young,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,0:49,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,35,15
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,0:38,PHI,foul,,,,,,,,Josh Childress,,Andre Miller,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,0:38,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,0:38,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,0:38,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,0:24,PHI,shot,,,Al Horford,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,0:22,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,0:21,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,Marvin Williams,,,
Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,0:17,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,layup,25,6
Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,0:17,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,putback dunk,25,6
Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,0:17,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,0:03,ATL,foul,,,,,,,,Andre Iguodala,,Mike Bibby,,,,,,personal,,
Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,0:03,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Josh Childress,Josh Smith,Mario West,Marvin Williams,2,0:03,ATL,sub,,,,Mario West,,Mike Bibby,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Josh Childress,Josh Smith,Mario West,Marvin Williams,2,0:00,ATL,foul,,,,,,,,Andre Iguodala,,Josh Smith,,,,,,shooting,,
Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Josh Childress,Josh Smith,Mario West,Marvin Williams,2,0:00,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Josh Childress,Josh Smith,Mario West,Marvin Williams,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Josh Childress,Josh Smith,Mario West,Marvin Williams,2,0:00,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:34,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,40,16
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:33,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:23,ATL,foul,,,,,,,,Willie Green,,Al Horford,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:23,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:23,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:01,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,43,17
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:39,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,30,32
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:37,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:28,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:13,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:45,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:27,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,turnaround jump,38,17
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:25,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:16,PHI,foul,,,,,,,,Joe Johnson,,Thaddeus Young,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:16,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:16,ATL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:16,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:58,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,turnaround hook,24,13
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:56,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:50,PHI,foul,,,,,,,,Joe Johnson,,Willie Green,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:41,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running hook,25,12
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:41,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:19,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,15,19
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:18,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:06,ATL,shot,Al Horford,,,,,,,,,Joe Johnson,2,,,made,,jump,42,13
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:04,PHI,timeout,,,,,,,,,,,,,,,,regular,,
