a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bonzi Wells,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,2,1:21,LAL,sub,,,,Luke Walton,,Vladimir Radmanovic,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bonzi Wells,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,2,1:21,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bonzi Wells,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,2,0:58,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bonzi Wells,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,2,0:50,LAL,foul,,,,,,,,Tracy McGrady,,Kwame Brown,,,,,,personal,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bonzi Wells,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,2,0:50,HOU,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bonzi Wells,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,2,0:50,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bonzi Wells,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,2,0:50,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bonzi Wells,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,2,0:50,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bonzi Wells,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,2,0:50,HOU,violation,,,,,,,,,,Tracy McGrady,,,,,,lane,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bonzi Wells,Kirk Snyder,Rafer Alston,Tracy McGrady,Yao Ming,2,0:39,LAL,turnover,,,,,,,,,,Lamar Odom,,,lost ball,,Bonzi Wells,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bonzi Wells,Kirk Snyder,Mike James,Rafer Alston,Yao Ming,2,0:39,HOU,sub,,,,Mike James,,Tracy McGrady,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bonzi Wells,Kirk Snyder,Mike James,Rafer Alston,Yao Ming,2,0:28,HOU,shot,,,,,,,,,,Mike James,,,,missed,,jump,41,19
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bonzi Wells,Kirk Snyder,Mike James,Rafer Alston,Yao Ming,2,0:26,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bonzi Wells,Kirk Snyder,Mike James,Rafer Alston,Yao Ming,2,0:15,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,3,,,made,,3pt,38,28
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bonzi Wells,Kirk Snyder,Mike James,Rafer Alston,Yao Ming,2,0:03,HOU,shot,,,,,,,,,,Kirk Snyder,3,,,made,,3pt,43,24
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bonzi Wells,Kirk Snyder,Mike James,Rafer Alston,Yao Ming,2,0:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,13,30
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Bonzi Wells,Kirk Snyder,Mike James,Rafer Alston,Yao Ming,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,11:39,HOU,turnover,,,,,,,,,,Bonzi Wells,,,bad pass,,Kwame Brown,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,11:23,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,turnaround jump,18,11
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,11:21,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,11:10,HOU,shot,Yao Ming,,,,,,,,,Shane Battier,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,10:45,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,reverse layup,25,6
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,10:43,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,10:41,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump bank,38,11
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,10:21,HOU,turnover,,,,,,,,,,Rafer Alston,,,step out of bounds turnover,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,9:57,LAL,shot,Kobe Bryant,,,,,,,,,Ronny Turiaf,2,,,made,,jump,34,25
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,9:41,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,3,,,made,,3pt,37,28
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,9:28,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,9:16,HOU,shot,Yao Ming,,,,,,,,,Bonzi Wells,2,,,made,,turnaround fade away,26,15
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,8:57,HOU,foul,,,,,,,,Lamar Odom,,Bonzi Wells,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,8:57,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,8:57,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,8:43,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,32,25
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,8:42,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,8:30,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,36,29
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,8:29,HOU,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,8:16,HOU,shot,,,Kwame Brown,,,,,,,Yao Ming,,,,missed,,jump,25,14
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,8:15,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,8:14,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,8:14,LAL,foul,,,,,,,,Yao Ming,,Lamar Odom,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,8:14,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,7:57,LAL,turnover,,,,,,,,,,Kwame Brown,,,lost ball,,Chuck Hayes,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,7:42,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Kwame Brown,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,7:30,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,19,11
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,7:29,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,7:24,HOU,shot,Rafer Alston,,,,,,,,,Bonzi Wells,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,7:24,LAL,foul,,,,,,,,Bonzi Wells,,Ronny Turiaf,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,7:24,HOU,free throw,,,,,,,1,,1,Bonzi Wells,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,7:01,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,fade away jumper,20,18
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,7:00,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,6:55,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,6:55,HOU,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,6:54,HOU,turnover,,,,,,,,,,Bonzi Wells,,,traveling,,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,6:40,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,2,,,made,,running hook,28,14
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,6:24,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,13,28
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,6:22,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,6:06,LAL,turnover,,,,,,,,,,Kwame Brown,,,bad pass,,Shane Battier,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,6:01,LAL,foul,,,,,,,,Bonzi Wells,,Ronny Turiaf,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,6:01,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,6:01,HOU,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,6:01,LAL,sub,,,,Andrew Bynum,,Kwame Brown,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,6:01,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,5:46,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,8,22
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,5:45,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,5:38,HOU,foul,,,,,,,,Lamar Odom,,Bonzi Wells,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,5:38,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,5:20,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,turnaround jump,46,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,5:20,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,5:20,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,5:08,LAL,foul,,,,,,,,Yao Ming,,Kobe Bryant,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,5:08,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,5:08,HOU,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,5:08,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,4:54,HOU,foul,,,,,,,,Lamar Odom,,Rafer Alston,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,4:43,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,driving layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,4:41,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,4:34,LAL,foul,,,,,,,,Yao Ming,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,4:34,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,4:34,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,4:25,LAL,foul,,,,,,,,Shane Battier,,Andrew Bynum,,,,,,offensive,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,4:25,LAL,turnover,,,,,,,,,,Andrew Bynum,,,foul,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,4:16,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,floating jump,25,14
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,4:07,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Rafer Alston,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,4:01,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,driving layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,3:59,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,3:45,LAL,shot,Andrew Bynum,,,,,,,,,Derek Fisher,2,,,made,,jump,16,20
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,3:17,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,34,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,3:15,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,2:52,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,4,17
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,2:51,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,2:37,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,2:37,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,2:37,LAL,sub,,,,Vladimir Radmanovic,,Lamar Odom,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Jordan Farmar,Kobe Bryant,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,2:37,LAL,sub,,,,Jordan Farmar,,Ronny Turiaf,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,2:37,LAL,sub,,,,Luke Walton,,Derek Fisher,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,2:23,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Chuck Hayes,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,2:14,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,24,31
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,2:13,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,2:05,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,49,7
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,2:04,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,1:44,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,3,,,made,,3pt,7,23
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,1:27,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,19,12
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,1:25,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,1:25,HOU,foul,,,,,,,,Andrew Bynum,,Shane Battier,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,1:25,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,1:25,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Yao Ming,3,1:25,LAL,sub,,,,Maurice Evans,,Kobe Bryant,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Maurice Evans,Vladimir Radmanovic,Bonzi Wells,Chuck Hayes,Mike James,Rafer Alston,Yao Ming,3,1:25,HOU,sub,,,,Mike James,,Shane Battier,,,,,,,,,,,,
