a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,0:20,CLE,free throw,,,,,,,2,,2,Dwayne Jones,,,foul,missed,,,,
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,0:19,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,tip,25,6
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,0:19,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,0:04,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,floating jump,30,9
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,0:04,CLE,foul,,,,,,,,Sam Cassell,,Dwayne Jones,,,,,,shooting,,
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,Corey Maggette,Paul Davis,Quinton Ross,Sam Cassell,Tim Thomas,2,0:04,LAC,sub,,,,Paul Davis,,Chris Kaman,,,,,,,,,,,,
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,Paul Davis,Quinton Ross,Ruben Patterson,Sam Cassell,Tim Thomas,2,0:04,LAC,sub,,,,Ruben Patterson,,Corey Maggette,,,,,,,,,,,,
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,Al Thornton,Paul Davis,Quinton Ross,Ruben Patterson,Sam Cassell,2,0:04,LAC,sub,,,,Al Thornton,,Tim Thomas,,,,,,,,,,,,
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,Al Thornton,Paul Davis,Quinton Ross,Ruben Patterson,Sam Cassell,2,0:04,CLE,timeout,,,,,,,,,,,,,,,,short,,
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,Al Thornton,Paul Davis,Quinton Ross,Ruben Patterson,Sam Cassell,2,0:04,LAC,free throw,,,,,,,1,,1,Sam Cassell,,,foul,made,,,,
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,Larry Hughes,Al Thornton,Paul Davis,Quinton Ross,Ruben Patterson,Sam Cassell,2,0:00,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,driving jump,32,18
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,11:38,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,3,8
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,11:16,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,layup,25,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,11:15,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,10:59,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,2,8
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,10:58,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,10:41,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,10:38,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,10:30,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,10:10,LAC,shot,Tim Thomas,,,,,,,,,Chris Kaman,2,,,made,,hook,24,10
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,9:55,LAC,foul,,,,,,,,Daniel Gibson,,Corey Maggette,,,,,,personal,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,9:41,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,6,11
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,9:41,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,9:28,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,hook,26,10
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,9:16,LAC,shot,Sam Cassell,,,,,,,,,Chris Kaman,2,,,made,,jump,13,8
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,9:02,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Larry Hughes,3,,,made,,3pt,41,27
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:52,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,driving bank,19,9
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:43,LAC,foul,,,,,,,,Drew Gooden,,Tim Thomas,,,,,,shooting,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:43,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:43,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,missed,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:42,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:30,LAC,shot,Sam Cassell,,,,,,,,,Tim Thomas,2,,,made,,jump,32,22
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:21,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,8:03,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Daniel Gibson,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:58,CLE,shot,Larry Hughes,,,,,,,,,Drew Gooden,2,,,made,,alley oop dunk,25,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:58,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:49,CLE,foul,,,,,,,,Quinton Ross,,Zydrunas Ilgauskas,,,,,,personal,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:34,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,16,16
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:16,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,2,12
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:14,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:10,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,35,30
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:09,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,7:03,LAC,foul,,,,,,,,LeBron James,,Quinton Ross,,,,,,personal,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,6:58,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,31,13
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,6:57,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,6:47,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,6:35,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,Corey Maggette,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,6:32,CLE,foul,,,,,,,,Sam Cassell,,Larry Hughes,,,,,,shooting,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,6:32,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,6:32,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,missed,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,6:29,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,6:13,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,26,13
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,6:11,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,6:06,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,38,24
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,5:39,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,39,7
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,5:38,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,5:37,CLE,foul,,,,,,,,Sam Cassell,,Daniel Gibson,,,,,,shooting,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,5:37,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,5:37,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,5:37,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,5:22,CLE,turnover,,,,,,,,,,Drew Gooden,,,traveling,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,5:08,CLE,foul,,,,,,,,Quinton Ross,,Daniel Gibson,,,,,,shooting,,
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,5:08,CLE,sub,,,,Devin Brown,,Daniel Gibson,,,,,,,,,,,,
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,5:08,LAC,free throw,,,,,,,1,,2,Quinton Ross,,,foul,made,,,,
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,5:08,LAC,free throw,,,,,,,2,,2,Quinton Ross,,,foul,made,,,,
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,4:57,CLE,shot,Larry Hughes,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,4:45,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,36,24
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,4:44,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,4:29,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,turnaround hook,16,7
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,4:12,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,15,30
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,4:09,LAC,shot,,,,,,,,,,Quinton Ross,2,,,made,,tip,25,6
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,4:09,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,3:57,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,15,7
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,3:54,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,3:54,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,tip,,
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,3:53,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,3:47,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,layup,25,6
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,3:46,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,3:38,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Drew Gooden,,,
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,3:28,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,42,10
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,3:24,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,3:10,LAC,shot,Sam Cassell,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,3,2:58,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Sam Cassell,3,2:58,LAC,sub,,,,Paul Davis,,Tim Thomas,,,,,,,,,,,,
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Sam Cassell,3,2:33,LAC,turnover,,,,,,,,,,Paul Davis,,,lost ball,,LeBron James,,,
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Sam Cassell,3,2:28,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Sam Cassell,3,2:10,LAC,shot,Sam Cassell,,,,,,,,,Chris Kaman,2,,,made,,jump,41,7
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Sam Cassell,3,1:53,CLE,shot,,,Corey Maggette,,,,,,,Larry Hughes,,,,missed,,jump,22,27
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Sam Cassell,3,1:50,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Sam Cassell,3,1:50,CLE,foul,,,,,,,,Sam Cassell,,Devin Brown,,,,,,shooting,,
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,Sam Cassell,3,1:50,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Paul Davis,Ruben Patterson,Sam Cassell,3,1:50,LAC,sub,,,,Ruben Patterson,,Quinton Ross,,,,,,,,,,,,
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Paul Davis,Ruben Patterson,Sam Cassell,3,1:50,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Paul Davis,Ruben Patterson,Sam Cassell,3,1:32,LAC,foul,,,,,,,,Drew Gooden,,Paul Davis,,,,,,shooting,,
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chris Kaman,Corey Maggette,Paul Davis,Ruben Patterson,Sam Cassell,3,1:32,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Corey Maggette,Paul Davis,Ruben Patterson,Sam Cassell,Tim Thomas,3,1:32,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Cedric Simmons,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Corey Maggette,Paul Davis,Ruben Patterson,Sam Cassell,Tim Thomas,3,1:32,CLE,sub,,,,Cedric Simmons,,Zydrunas Ilgauskas,,,,,,,,,,,,
Cedric Simmons,Devin Brown,Drew Gooden,Ira Newble,LeBron James,Corey Maggette,Paul Davis,Ruben Patterson,Sam Cassell,Tim Thomas,3,1:32,CLE,sub,,,,Ira Newble,,Larry Hughes,,,,,,,,,,,,
Cedric Simmons,Devin Brown,Drew Gooden,Ira Newble,LeBron James,Corey Maggette,Paul Davis,Ruben Patterson,Sam Cassell,Tim Thomas,3,1:32,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,missed,,,,
Cedric Simmons,Devin Brown,Drew Gooden,Ira Newble,LeBron James,Corey Maggette,Paul Davis,Ruben Patterson,Sam Cassell,Tim Thomas,3,1:30,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Cedric Simmons,Devin Brown,Drew Gooden,Ira Newble,LeBron James,Corey Maggette,Paul Davis,Ruben Patterson,Sam Cassell,Tim Thomas,3,1:12,LAC,shot,,,LeBron James,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Cedric Simmons,Devin Brown,Drew Gooden,Ira Newble,LeBron James,Corey Maggette,Paul Davis,Ruben Patterson,Sam Cassell,Tim Thomas,3,1:12,LAC,rebound,,,,,,,,,,,,,,,,,,
Cedric Simmons,Damon Jones,Devin Brown,Drew Gooden,Ira Newble,Corey Maggette,Paul Davis,Ruben Patterson,Sam Cassell,Tim Thomas,3,1:12,CLE,sub,,,,Damon Jones,,LeBron James,,,,,,,,,,,,
Cedric Simmons,Damon Jones,Devin Brown,Drew Gooden,Ira Newble,Corey Maggette,Paul Davis,Ruben Patterson,Sam Cassell,Tim Thomas,3,1:07,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,11,10
Cedric Simmons,Damon Jones,Devin Brown,Drew Gooden,Ira Newble,Corey Maggette,Paul Davis,Ruben Patterson,Sam Cassell,Tim Thomas,3,1:06,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,slam dunk,25,6
Cedric Simmons,Damon Jones,Devin Brown,Drew Gooden,Ira Newble,Corey Maggette,Paul Davis,Ruben Patterson,Sam Cassell,Tim Thomas,3,1:06,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Cedric Simmons,Damon Jones,Devin Brown,Drew Gooden,Ira Newble,Corey Maggette,Paul Davis,Ruben Patterson,Sam Cassell,Tim Thomas,3,0:40,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,15,6
Cedric Simmons,Damon Jones,Devin Brown,Drew Gooden,Ira Newble,Corey Maggette,Paul Davis,Ruben Patterson,Sam Cassell,Tim Thomas,3,0:39,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
Cedric Simmons,Damon Jones,Devin Brown,Drew Gooden,Ira Newble,Corey Maggette,Paul Davis,Ruben Patterson,Sam Cassell,Tim Thomas,3,0:30,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,33,21
