a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Jeremy Richardson,Josh Smith,Mario West,Marvin Williams,Mike Bibby,2,0:00,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Jeremy Richardson,Josh Smith,Mario West,Marvin Williams,Mike Bibby,2,0:00,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:41,HOU,shot,Shane Battier,,,,,,,,,Rafer Alston,3,,,made,,3pt,1,14
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:21,HOU,foul,,,,,,,,Al Horford,,Shane Battier,,,,,,shooting,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:21,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:21,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:59,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,28,13
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:58,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:50,ATL,shot,Mike Bibby,,,,,,,,,Marvin Williams,2,,,made,,jump,8,16
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:32,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,driving layup,25,6
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:31,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:31,ATL,foul,,,,,,,,Dikembe Mutombo,,Marvin Williams,,,,,,shooting,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:31,HOU,free throw,,,,,,,1,,2,Dikembe Mutombo,,,foul,missed,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:31,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:31,HOU,free throw,,,,,,,2,,2,Dikembe Mutombo,,,foul,missed,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:29,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:10,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,37,23
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:09,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:52,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:35,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,6,10
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:20,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,7,13
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:06,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,40,15
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:05,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:52,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,41,27
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:50,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:47,HOU,shot,,,Josh Smith,,,,,,,Luis Scola,,,,missed,,putback layup,25,6
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:45,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:43,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,putback layup,25,6
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:42,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:42,ATL,foul,,,,,,,,Dikembe Mutombo,,Josh Smith,,,,,,shooting,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:42,HOU,free throw,,,,,,,1,,2,Dikembe Mutombo,,,foul,made,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:42,HOU,free throw,,,,,,,2,,2,Dikembe Mutombo,,,foul,made,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:30,ATL,shot,Josh Smith,,,,,,,,,Al Horford,2,,,made,,jump,15,22
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:12,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Al Horford,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:04,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,driving layup,25,6
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:02,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,tip,25,6
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:02,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:01,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:56,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,29,35
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:55,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:41,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,47,22
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:41,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:41,ATL,foul,,,,,,,,Shane Battier,,Marvin Williams,,,,,,personal,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:38,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,Josh Smith,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:35,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,running dunk,25,6
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:15,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,35,22
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:58,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,16,22
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:57,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:49,ATL,foul,,,,,,,,Tracy McGrady,,Marvin Williams,,,,,,personal,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,6:49,ATL,sub,,,,Mario West,,Marvin Williams,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,6:49,HOU,sub,,,,Luther Head,,Dikembe Mutombo,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,6:44,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,2,,,made,,driving layup,25,6
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,6:44,ATL,foul,,,,,,,,Shane Battier,,Josh Smith,,,,,,shooting,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,6:44,HOU,free throw,,,,,,,1,,1,Shane Battier,,,foul,made,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,6:30,HOU,foul,,,,,,,,Joe Johnson,,Shane Battier,,,,,,shooting,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,6:30,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,6:30,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,6:12,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,46,22
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,6:10,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,6:01,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,2,,,made,,turnaround jump,28,13
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,5:47,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,turnaround jump,20,10
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,5:29,HOU,shot,Shane Battier,,,,,,,,,Tracy McGrady,2,,,made,,jump,14,21
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,5:18,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,hook,26,15
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,5:16,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,5:02,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,37,21
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,4:36,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,41,29
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,4:34,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,tip,25,6
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,4:34,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,4:13,ATL,violation,,,,,,,,,,Joe Johnson,,,,,,kicked ball,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,4:13,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,4:09,ATL,foul,,,,,,,,Luis Scola,,Al Horford,,,,,,personal,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,4:09,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,4:09,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,3:55,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,layup,25,6
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,3:53,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,3:34,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,39,28
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,3:32,ATL,rebound,,,,,,,,,,Mario West,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,3:25,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,24,12
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,3:00,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,26,14
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,2:59,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,2:48,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,26,15
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,2:46,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,putback layup,25,6
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,2:46,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,2:31,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,2:11,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,43,26
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,2:10,ATL,rebound,,,,,,,,,,Mario West,,,,,,off,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,2:08,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,49,11
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,2:07,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,1:56,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,33,23
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,1:55,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,1:42,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,jump,26,23
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,1:20,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,19,16
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,1:19,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,1:13,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,48,8
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,1:13,ATL,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,1:13,HOU,foul,,,,,,,,Josh Smith,,Rafer Alston,,,,,,loose ball,,
Luis Scola,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,1:13,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,1:13,HOU,sub,,,,Chuck Hayes,,Luis Scola,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,1:02,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,hook,26,13
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,0:50,ATL,foul,,,,,,,,Shane Battier,,Mario West,,,,,,personal,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,0:50,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,0:50,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,0:34,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Tracy McGrady,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,3,0:34,ATL,foul,,,,,,,,Tracy McGrady,,Josh Smith,,,,,,personal,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Smith,Mario West,Mike Bibby,Zaza Pachulia,3,0:34,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Smith,Mario West,Mike Bibby,Zaza Pachulia,3,0:34,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Smith,Mario West,Mike Bibby,Zaza Pachulia,3,0:34,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Acie Law,Joe Johnson,Mario West,Mike Bibby,Zaza Pachulia,3,0:34,ATL,sub,,,,Acie Law,,Josh Smith,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Acie Law,Joe Johnson,Mario West,Mike Bibby,Zaza Pachulia,3,0:34,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Acie Law,Joe Johnson,Mario West,Mike Bibby,Zaza Pachulia,3,0:15,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,24,15
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Acie Law,Joe Johnson,Mario West,Mike Bibby,Zaza Pachulia,3,0:12,ATL,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Acie Law,Joe Johnson,Mario West,Mike Bibby,Zaza Pachulia,3,0:01,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,30,16
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Acie Law,Joe Johnson,Mario West,Mike Bibby,Zaza Pachulia,3,0:01,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Acie Law,Joe Johnson,Mario West,Mike Bibby,Zaza Pachulia,3,0:00,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,8,72
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Acie Law,Joe Johnson,Mario West,Mike Bibby,Zaza Pachulia,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Acie Law,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,4,11:47,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,jump,25,23
Bobby Jackson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Acie Law,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,4,11:46,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
