a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:50,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,25,14
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:49,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:41,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,41,13
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:40,CLE,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:35,NOH,foul,,,,,,,,LeBron James,,Tyson Chandler,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:35,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:35,CLE,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:35,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:14,NOH,shot,,,Anderson Varejao,,,,,,,David West,,,,missed,,jump,39,11
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:12,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:58,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:50,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,49,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:49,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:40,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,fade away jumper,12,8
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:40,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:40,CLE,foul,,,,,,,,David West,,Zydrunas Ilgauskas,,,,,,loose ball,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:17,NOH,turnover,,,,,,,,,,David West,,,traveling,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:07,NOH,foul,,,,,,,,Zydrunas Ilgauskas,,Tyson Chandler,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:57,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,37,27
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:57,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:46,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,25,25
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:46,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:33,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,19,14
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:32,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:21,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,floating jump,26,11
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:50,CLE,shot,Sasha Pavlovic,,,,,,,,,Anderson Varejao,2,,,made,,layup,24,8
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:37,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,36,20
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:36,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:21,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,5,7
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:18,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:56,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,13,23
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:55,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:50,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,3,,,made,,3pt,3,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:27,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,running jump,23,11
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:25,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,putback layup,25,7
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:25,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:03,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,49,7
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:02,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:46,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,turnaround jump,40,11
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:43,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:32,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,11,17
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:31,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:11,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,39,18
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:10,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,3:59,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,reverse layup,26,8
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,3:49,CLE,foul,,,,,,,,Chris Paul,,Zydrunas Ilgauskas,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,3:49,CLE,sub,,,,Joe Smith,,Zydrunas Ilgauskas,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,3:43,CLE,foul,,,,,,,,Chris Paul,,Joe Smith,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,3:34,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,10,11
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,3:32,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,3:26,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,31,33
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,3:02,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,2,13
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,2:36,CLE,shot,Delonte West,,,,,,,,,Anderson Varejao,2,,,made,,jump hook,26,13
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,2:10,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,42,11
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,2:10,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,2:10,CLE,foul,,,,,,,,Tyson Chandler,,Joe Smith,,,,,,loose ball,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,2:10,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,2:10,CLE,sub,,,,Devin Brown,,Sasha Pavlovic,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,2:10,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,2:10,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,1:58,CLE,shot,LeBron James,,,,,,,,,Joe Smith,2,,,made,,jump,40,13
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,1:31,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,41,31
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,1:30,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,3,1:18,NOH,foul,,,,,,,,,,David West,,,,,,defense 3 second,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,3,1:18,CLE,sub,,,,Wally Szczerbiak,,Joe Smith,,,,,,,,,,,,
Chris Andersen,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,3,1:18,NOH,sub,,,,Chris Andersen,,Tyson Chandler,,,,,,,,,,,,
Bonzi Wells,Chris Andersen,Chris Paul,David West,Peja Stojakovic,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,3,1:18,NOH,sub,,,,Bonzi Wells,,Morris Peterson,,,,,,,,,,,,
Bonzi Wells,Chris Andersen,Chris Paul,David West,Peja Stojakovic,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,3,1:18,CLE,free throw,,,,,,,1,,1,LeBron James,,,technical,made,,,,
Bonzi Wells,Chris Andersen,Chris Paul,David West,Peja Stojakovic,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,3,1:06,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving dunk,25,6
Bonzi Wells,Chris Andersen,Chris Paul,David West,Peja Stojakovic,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,3,0:49,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,24,7
Bonzi Wells,Chris Andersen,Chris Paul,David West,Peja Stojakovic,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,3,0:34,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,driving layup,25,7
Bonzi Wells,Chris Andersen,Chris Paul,David West,Peja Stojakovic,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,3,0:32,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bonzi Wells,Chris Andersen,Chris Paul,David West,Peja Stojakovic,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,3,0:24,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,7
Bonzi Wells,Chris Andersen,Chris Paul,David West,Peja Stojakovic,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,3,0:24,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Bonzi Wells,Chris Andersen,Chris Paul,David West,Peja Stojakovic,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Wally Szczerbiak,3,0:08,NOH,foul,,,,,,,,LeBron James,,Peja Stojakovic,,,,,,personal,,
Bonzi Wells,Chris Andersen,Chris Paul,David West,Peja Stojakovic,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,3,0:08,CLE,sub,,,,Damon Jones,,Delonte West,,,,,,,,,,,,
Bonzi Wells,Chris Andersen,Chris Paul,David West,Peja Stojakovic,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,3,0:02,CLE,shot,,,Chris Paul,,,,,,,Devin Brown,,,,missed,,jump,27,14
Bonzi Wells,Chris Andersen,Chris Paul,David West,Peja Stojakovic,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,3,0:01,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,4,11:50,NOH,foul,,,,,,,,Anderson Varejao,,Jannero Pargo,,,,,,shooting,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,4,11:50,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,4,11:50,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,4,11:49,NOH,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,4,11:34,NOH,foul,,,,,,,,Wally Szczerbiak,,David West,,,,,,offensive,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Anderson Varejao,Damon Jones,Devin Brown,LeBron James,Wally Szczerbiak,4,11:34,NOH,turnover,,,,,,,,,,David West,,,foul,,,,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,11:34,CLE,sub,,,,Joe Smith,,Anderson Varejao,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,11:17,NOH,foul,,,,,,,,Joe Smith,,Bonzi Wells,,,,,,shooting,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,11:17,CLE,free throw,,,,,,,1,,2,Joe Smith,,,foul,missed,,,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,11:17,CLE,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,11:17,CLE,free throw,,,,,,,2,,2,Joe Smith,,,foul,missed,,,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,11:16,NOH,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,11:00,OFF,jump ball,,Chris Paul,,,LeBron James,,,,,,,Devin Brown,,,,,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,11:00,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,LeBron James,,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,10:46,CLE,shot,Damon Jones,,,,,,,,,Joe Smith,2,,,made,,layup,24,8
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,10:26,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,26,31
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,10:25,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,10:10,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,32,30
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,10:09,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,10:02,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,9,10
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,10:01,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,9:44,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,2,6
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,9:43,NOH,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,9:37,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,9:36,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,putback layup,24,6
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,9:36,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,9:27,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,9:27,NOH,sub,,,,Tyson Chandler,,David West,,,,,,,,,,,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:27,CLE,sub,,,,Zydrunas Ilgauskas,,LeBron James,,,,,,,,,,,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,4,9:16,CLE,shot,Devin Brown,,,,,,,,,Joe Smith,2,,,made,,slam dunk,24,6
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:56,NOH,shot,Chris Paul,,,,,,,,,Bonzi Wells,2,,,made,,alley oop dunk,25,6
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:34,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,2,5
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:33,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,4,8:24,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,18,22
