a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,9:07,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,9:06,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,8:59,NYK,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,14,28
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,8:47,NYK,foul,,,,,,,,Tyson Chandler,,David Lee,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,8:40,NYK,foul,,,,,,,,Chris Paul,,Fred Jones,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,8:33,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,30,25
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,8:08,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,jump hook,26,11
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,7:56,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,20,7
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,7:42,NOH,foul,,,,,,,,Jamal Crawford,,David West,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,7:28,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,46,19
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,7:27,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,7:18,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,6:55,NYK,turnover,,,,,,,,,,Quentin Richardson,,,traveling,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,6:46,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,28,17
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,6:44,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,6:38,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,6:38,NOH,foul,,,,,,,,Jamal Crawford,,Morris Peterson,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,6:38,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,6:24,NYK,foul,,,,,,,,Tyson Chandler,,Eddy Curry,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,6:24,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,6:24,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,6:08,NYK,turnover,,,,,,,,,,Eddy Curry,,,bad pass,,Chris Paul,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,6:03,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,2,13
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,6:01,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,5:51,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,15,30
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,5:50,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,5:40,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,9,14
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,5:38,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,5:38,NOH,shot,,,,,,,,,,David West,,,,missed,,tip,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,5:36,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,5:35,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,5:12,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,11,28
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,5:11,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,5:04,NYK,foul,,,,,,,,Chris Paul,,Fred Jones,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,5:04,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,5:04,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,5:04,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,5:02,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,4:49,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,4:35,NOH,shot,,,,,,,,,,David West,2,,,made,,hook,21,10
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,4:16,NYK,shot,,,David West,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,4:14,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,4:12,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,4:11,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,4:05,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,45,19
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,4:04,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,3:54,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,42,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,3:53,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,3:52,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Quentin Richardson,3,3:33,NYK,foul,,,,,,,,Tyson Chandler,,Eddy Curry,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,3,3:33,NYK,sub,,,,Wilson Chandler,,Quentin Richardson,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,3,3:33,NOH,sub,,,,Jannero Pargo,,Morris Peterson,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,3,3:33,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,3,3:33,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,3,3:33,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,3,3:18,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,21,14
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,3,3:17,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,3,3:01,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,11,14
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,3,2:59,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,3,2:41,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,14,11
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,3,2:40,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,3,2:39,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,3,2:33,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,3,2:33,NYK,foul,,,,,,,,Chris Paul,,Fred Jones,,,,,,shooting,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,3,2:33,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,3,2:33,NOH,sub,,,,Melvin Ely,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,David Lee,Eddy Curry,Fred Jones,Mardy Collins,Wilson Chandler,3,2:33,NYK,sub,,,,Mardy Collins,,Jamal Crawford,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,David Lee,Eddy Curry,Fred Jones,Mardy Collins,Wilson Chandler,3,2:33,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,David Lee,Eddy Curry,Fred Jones,Mardy Collins,Wilson Chandler,3,2:22,NOH,foul,,,,,,,,Eddy Curry,,Melvin Ely,,,,,,personal,,
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,David Lee,Eddy Curry,Fred Jones,Mardy Collins,Wilson Chandler,3,2:22,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,David Lee,Eddy Curry,Fred Jones,Mardy Collins,Wilson Chandler,3,2:22,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,David Lee,Eddy Curry,Fred Jones,Mardy Collins,Wilson Chandler,3,2:22,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,David Lee,Eddy Curry,Fred Jones,Mardy Collins,Wilson Chandler,3,2:09,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,42,22
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,David Lee,Eddy Curry,Fred Jones,Mardy Collins,Wilson Chandler,3,2:07,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,David Lee,Eddy Curry,Fred Jones,Mardy Collins,Wilson Chandler,3,1:57,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,24,11
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,David Lee,Eddy Curry,Fred Jones,Mardy Collins,Wilson Chandler,3,1:56,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,David Lee,Eddy Curry,Fred Jones,Mardy Collins,Wilson Chandler,3,1:55,NYK,shot,,,David West,,,,,,,David Lee,,,,missed,,layup,25,6
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,David Lee,Eddy Curry,Fred Jones,Mardy Collins,Wilson Chandler,3,1:53,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,David Lee,Eddy Curry,Fred Jones,Mardy Collins,Wilson Chandler,3,1:33,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,David Lee,Eddy Curry,Fred Jones,Mardy Collins,Wilson Chandler,3,1:32,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,David Lee,Eddy Curry,Fred Jones,Mardy Collins,Wilson Chandler,3,1:30,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,David Lee,Eddy Curry,Fred Jones,Mardy Collins,Wilson Chandler,3,1:29,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,David Lee,Eddy Curry,Fred Jones,Mardy Collins,Wilson Chandler,3,1:17,NOH,foul,,,,,,,,Mardy Collins,,Chris Paul,,,,,,personal,,
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,David Lee,Fred Jones,Mardy Collins,Randolph Morris,Wilson Chandler,3,1:17,NYK,sub,,,,Randolph Morris,,Eddy Curry,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,David Lee,Fred Jones,Mardy Collins,Randolph Morris,Wilson Chandler,3,1:07,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,37,18
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,David Lee,Fred Jones,Mardy Collins,Randolph Morris,Wilson Chandler,3,1:06,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,David Lee,Fred Jones,Mardy Collins,Randolph Morris,Wilson Chandler,3,0:48,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,30,22
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,David Lee,Fred Jones,Mardy Collins,Randolph Morris,Wilson Chandler,3,0:46,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,David Lee,Fred Jones,Mardy Collins,Randolph Morris,Wilson Chandler,3,0:27,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,24,18
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,David Lee,Fred Jones,Mardy Collins,Randolph Morris,Wilson Chandler,3,0:26,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,3,0:25,NYK,sub,,,,Malik Rose,,David Lee,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,3,0:07,NOH,foul,,,,,,,,Fred Jones,,Melvin Ely,,,,,,personal,,
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,3,0:07,NYK,free throw,,,,,,,1,,2,Fred Jones,,,foul,missed,,,,
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,3,0:07,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,3,0:07,NYK,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,3,0:00,NOH,shot,,,Fred Jones,,,,,,,Chris Paul,,,,missed,,3pt,37,28
Chris Paul,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,Fred Jones,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,3,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
David West,Jannero Pargo,Melvin Ely,Mike James,Ryan Bowen,Jamal Crawford,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,4,11:48,NYK,foul,,,,,,,,David West,,Randolph Morris,,,,,,shooting,,
David West,Jannero Pargo,Melvin Ely,Mike James,Ryan Bowen,Jamal Crawford,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,4,11:48,NOH,free throw,,,,,,,1,,2,David West,,,foul,missed,,,,
David West,Jannero Pargo,Melvin Ely,Mike James,Ryan Bowen,Jamal Crawford,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,4,11:48,NOH,rebound,,,,,,,,,,,,,,,,,,
David West,Jannero Pargo,Melvin Ely,Mike James,Ryan Bowen,Jamal Crawford,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,4,11:48,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
David West,Jannero Pargo,Melvin Ely,Mike James,Ryan Bowen,Jamal Crawford,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,4,11:32,NOH,foul,,,,,,,,Jamal Crawford,,Jannero Pargo,,,,,,personal,,
David West,Jannero Pargo,Melvin Ely,Mike James,Ryan Bowen,Jamal Crawford,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,4,11:26,NYK,shot,Mardy Collins,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
David West,Jannero Pargo,Melvin Ely,Mike James,Ryan Bowen,Jamal Crawford,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,4,11:11,NOH,shot,Jannero Pargo,,,,,,,,,Melvin Ely,2,,,made,,layup,25,6
David West,Jannero Pargo,Melvin Ely,Mike James,Ryan Bowen,Jamal Crawford,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,4,10:56,NYK,shot,,,,,,,,,,Randolph Morris,,,,missed,,hook,32,11
David West,Jannero Pargo,Melvin Ely,Mike James,Ryan Bowen,Jamal Crawford,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,4,10:55,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
David West,Jannero Pargo,Melvin Ely,Mike James,Ryan Bowen,Jamal Crawford,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,4,10:48,NYK,foul,,,,,,,,Melvin Ely,,Wilson Chandler,,,,,,personal,,
Jannero Pargo,Melvin Ely,Mike James,Ryan Bowen,Tyson Chandler,Jamal Crawford,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,4,10:48,NOH,sub,,,,Tyson Chandler,,David West,,,,,,,,,,,,
Jannero Pargo,Melvin Ely,Mike James,Ryan Bowen,Tyson Chandler,Jamal Crawford,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,4,10:40,NYK,foul,,,,,,,,Melvin Ely,,Malik Rose,,,,,,personal,,
Jannero Pargo,Melvin Ely,Mike James,Ryan Bowen,Tyson Chandler,Jamal Crawford,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,4,10:29,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,jump,24,16
Jannero Pargo,Melvin Ely,Mike James,Ryan Bowen,Tyson Chandler,Jamal Crawford,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,4,10:28,NOH,rebound,,,,,,,,,,Mike James,,,,,,off,,
Jannero Pargo,Melvin Ely,Mike James,Ryan Bowen,Tyson Chandler,Jamal Crawford,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,4,10:07,NOH,shot,,,,,,,,,,Mike James,2,,,made,,driving layup,25,6
Jannero Pargo,Melvin Ely,Mike James,Ryan Bowen,Tyson Chandler,Jamal Crawford,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,4,9:57,NYK,shot,,,,,,,,,,Randolph Morris,,,,missed,,turnaround jump,10,6
Jannero Pargo,Melvin Ely,Mike James,Ryan Bowen,Tyson Chandler,Jamal Crawford,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,4,9:55,NOH,rebound,,,,,,,,,,Mike James,,,,,,def,,
Jannero Pargo,Melvin Ely,Mike James,Ryan Bowen,Tyson Chandler,Jamal Crawford,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,4,9:36,NOH,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Jamal Crawford,,,
Jannero Pargo,Melvin Ely,Mike James,Ryan Bowen,Tyson Chandler,Jamal Crawford,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,4,9:31,NYK,shot,Jamal Crawford,,,,,,,,,Wilson Chandler,2,,,made,,driving slam dunk,25,6
Jannero Pargo,Melvin Ely,Mike James,Ryan Bowen,Tyson Chandler,Jamal Crawford,Malik Rose,Mardy Collins,Randolph Morris,Wilson Chandler,4,9:15,NYK,foul,,,,,,,,Jannero Pargo,,Mardy Collins,,,,,,personal,,
