a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:35,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,11,18
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:34,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:22,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,11,25
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:20,HOU,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:07,HOU,shot,Chuck Hayes,,,,,,,,,Shane Battier,2,,,made,,reverse layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:47,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:46,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:40,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,32,13
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:38,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:34,PHI,shot,Willie Green,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:13,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,Andre Miller,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:09,PHI,shot,Reggie Evans,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:45,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,jump,34,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:25,PHI,shot,,,Shane Battier,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:22,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:17,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,40,18
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:53,PHI,foul,,,,,,,,Yao Ming,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:53,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:53,PHI,sub,,,,Calvin Booth,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:53,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:45,HOU,foul,,,,,,,,Andre Miller,,Chuck Hayes,,,,,,personal,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:38,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:35,HOU,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:15,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,8,7
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:14,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:10,HOU,shot,Chuck Hayes,,,,,,,,,Rafer Alston,3,,,made,,3pt,41,25
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:57,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,floating jump,32,18
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:35,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,38,28
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:33,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:30,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:19,PHI,foul,,,,,,,,Yao Ming,,Calvin Booth,,,,,,shooting,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:19,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:19,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:09,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,13,22
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:01,HOU,foul,,,,,,,,Calvin Booth,,Yao Ming,,,,,,offensive,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:01,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,4:49,PHI,shot,,,Yao Ming,,,,,,,Calvin Booth,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,4:47,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,4:30,PHI,foul,,,,,,,,Rafer Alston,,Reggie Evans,,,,,,shooting,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,4:30,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,4:30,HOU,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,4:30,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,4:20,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,12,13
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,3:55,HOU,shot,Luther Head,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,3:39,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,15,22
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,3:38,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,3:32,PHI,shot,,,Chuck Hayes,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,3:32,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,3:31,HOU,turnover,,,,,,,,,,Chuck Hayes,,,bad pass,,Reggie Evans,,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,3:19,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,jump,33,9
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,3:18,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,2:57,HOU,shot,Luther Head,,,,,,,,,Yao Ming,2,,,made,,jump,15,7
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,2:41,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,18,19
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,2:39,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,2:20,PHI,foul,,,,,,,,Yao Ming,,Calvin Booth,,,,,,shooting,,
Andre Iguodala,Andre Miller,Calvin Booth,Reggie Evans,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,2:20,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,2:20,PHI,sub,,,,Thaddeus Young,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,2:20,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,2:20,HOU,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,2:20,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,2:02,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,27,13
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,1:45,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,9,19
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,1:44,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,1:27,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,39,8
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,1:26,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,1:14,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Rafer Alston,,,
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,0:54,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,35,28
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,0:53,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,0:49,HOU,foul,,,,,,,,Thaddeus Young,,Rafer Alston,,,,,,shooting,,
Andre Iguodala,Andre Miller,Calvin Booth,Thaddeus Young,Willie Green,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,0:49,HOU,sub,,,,Bonzi Wells,,Chuck Hayes,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,0:49,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,0:49,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,3,0:49,HOU,sub,,,,Aaron Brooks,,Luther Head,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,3,0:49,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,3,0:41,HOU,turnover,,,,,,,,,,Aaron Brooks,,,poss lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,3,0:36,HOU,foul,,,,,,,,Andre Miller,,Yao Ming,,,,,,shooting,,
Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,3,0:36,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,3,0:36,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Louis Williams,Thaddeus Young,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,3,0:36,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,3,0:36,PHI,sub,,,,Jason Smith,,Calvin Booth,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,3,0:36,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,3,0:26,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,32,25
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,3,0:04,PHI,shot,Louis Williams,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,3,0:02,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,3,0:01,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,3,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,33,55
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,4,11:52,HOU,turnover,,,,,,,,,,,,,8 second violation,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,4,11:42,HOU,foul,,,,,,,,Andre Iguodala,,Bonzi Wells,,,,,,shooting,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,4,11:42,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,4,11:42,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,4,11:42,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,4,11:25,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,10,27
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,4,11:23,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,4,11:18,PHI,shot,,,Rafer Alston,,,,,,,Louis Williams,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,4,11:18,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,4,11:10,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,turnaround fade away,36,16
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,4,11:09,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,4,11:01,PHI,foul,,,,,,,,Rafer Alston,,Louis Williams,,,,,,shooting,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,4,11:01,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,4,11:01,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,4,10:47,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,4,10:25,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,4,10:19,PHI,shot,Louis Williams,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,4,10:19,HOU,foul,,,,,,,,Thaddeus Young,,Bonzi Wells,,,,,,shooting,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,4,10:19,PHI,free throw,,,,,,,1,,1,Thaddeus Young,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,4,10:19,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,4,10:03,HOU,turnover,,,,,,,,,,Bonzi Wells,,,lost ball,,Thaddeus Young,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,4,9:59,PHI,shot,Andre Miller,,,,,,,,,Louis Williams,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,4,9:59,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,4,9:59,HOU,sub,,,,Yao Ming,,Luis Scola,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,4,9:37,PHI,foul,,,,,,,,Aaron Brooks,,Louis Williams,,,,,,shooting,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,4,9:37,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,4,9:37,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,4,9:25,HOU,foul,,,,,,,,Louis Williams,,Aaron Brooks,,,,,,shooting,,
