a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,2,0:22,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,2,0:15,SAS,timeout,,,,,,,,,,,,,,,,short,,
Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Damon Stoudamire,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,2,0:15,SAS,sub,,,,Damon Stoudamire,,Jacque Vaughn,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Damon Stoudamire,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,2,0:03,CHA,foul,,,,,,,,Manu Ginobili,,Jeff McInnis,,,,,,shooting,,
Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Damon Stoudamire,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,2,0:03,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,2,0:03,SAS,sub,,,,Jacque Vaughn,,Damon Stoudamire,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,2,0:03,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,2,0:01,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,23,47
Jared Dudley,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,2,0:00,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,3,11:41,CHA,shot,Jason Richardson,,,,,,,,,Emeka Okafor,2,,,made,,turnaround bank,21,8
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,3,11:20,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,3,8
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,3,11:19,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,3,11:12,SAS,shot,Damon Stoudamire,,,,,,,,,Manu Ginobili,3,,,made,,3pt,17,30
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,3,10:53,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,24,11
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,3,10:51,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,3,10:42,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,24,25
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,3,10:42,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,3,10:29,CHA,turnover,,,,,,,,,,Emeka Okafor,,,3 second violation,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,3,10:13,SAS,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,pullup jump,25,13
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,3,9:54,CHA,turnover,,,,,,,,,,Emeka Okafor,,,traveling,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,3,9:38,SAS,shot,,,,,,,,,,Damon Stoudamire,3,,,made,,3pt,20,30
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,3,9:38,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,3,9:17,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,43,8
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,3,9:16,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,3,8:56,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,3,15
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,3,8:55,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,3,8:38,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,24,30
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,3,8:37,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,3,8:31,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,layup,22,7
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,3,8:30,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,3,8:14,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,24,12
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,3,8:13,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,3,8:02,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,49,7
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,3,8:01,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,3,7:41,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,8,14
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,3,7:40,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,3,7:26,SAS,turnover,,,,,,,,,,Damon Stoudamire,,,lost ball,,Gerald Wallace,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,3,7:20,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,2,,,made,,dunk,24,7
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,3,7:06,SAS,turnover,,,,,,,,,,Ime Udoka,,,traveling,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,3,6:50,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,turnaround bank,22,10
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,3,6:48,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,3,6:36,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Jason Richardson,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,3,6:28,CHA,shot,Jason Richardson,,,,,,,,,Raymond Felton,3,,,made,,3pt,46,19
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,3,6:12,SAS,foul,,,,,,,,Jason Richardson,,Ime Udoka,,,,,,offensive,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,3,6:12,SAS,turnover,,,,,,,,,,Ime Udoka,,,foul,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,3,6:12,SAS,sub,,,,Bruce Bowen,,Ime Udoka,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,3,6:12,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,3,5:54,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,19,21
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,3,5:53,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,5:46,SAS,sub,,,,Jacque Vaughn,,Damon Stoudamire,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,3,5:46,SAS,sub,,,,Robert Horry,,Fabricio Oberto,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,3,5:46,OFF,jump ball,,Jason Richardson,,,Manu Ginobili,,,,,,,Nazr Mohammed,,,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,3,5:46,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Jeff McInnis,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,3,5:39,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,bad pass,,Robert Horry,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,3,5:28,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,1,8
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,3,5:26,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,3,5:06,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,47,20
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,3,4:57,CHA,foul,,,,,,,,Manu Ginobili,,Jeff McInnis,,,,,,personal,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,3,4:57,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,3,4:47,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,42,6
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,3,4:47,SAS,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,3,4:47,CHA,foul,,,,,,,,Robert Horry,,Gerald Wallace,,,,,,loose ball,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,3,4:47,CHA,sub,,,,Matt Carroll,,Jeff McInnis,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,3,4:42,CHA,foul,,,,,,,,Tim Duncan,,Gerald Wallace,,,,,,personal,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,3,4:28,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,19,9
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,3,4:27,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,3,4:16,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,26,22
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,3,4:14,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,3,4:07,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,42,11
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,3,4:06,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,3,3:43,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,43,8
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,3,3:43,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,3,3:28,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Matt Carroll,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,3,3:20,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,out of bounds lost ball turnover,,,,,
Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,3,3:20,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,3,3:20,CHA,sub,,,,Jared Dudley,,Gerald Wallace,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,3,3:06,SAS,shot,Robert Horry,,,,,,,,,Tim Duncan,2,,,made,,layup,24,8
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,3,2:49,CHA,shot,Raymond Felton,,,,,,,,,Jared Dudley,2,,,made,,jump,39,17
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,3,2:32,CHA,foul,,,,,,,,Jacque Vaughn,,Raymond Felton,,,,,,shooting,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,3,2:32,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,made,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,3,2:32,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,2:32,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,2:32,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,made,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,2:21,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,23,7
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,2:20,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,2:12,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,layup,27,9
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,1:50,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,turnaround jump,21,10
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,1:49,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,1:27,SAS,shot,Jacque Vaughn,,,,,,,,,Michael Finley,2,,,made,,pullup jump,32,21
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,1:27,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,1:13,CHA,shot,Jason Richardson,,,,,,,,,Nazr Mohammed,2,,,made,,jump,25,10
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,1:13,SAS,foul,,,,,,,,Nazr Mohammed,,Jacque Vaughn,,,,,,shooting,,
Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,1:13,CHA,sub,,,,Jeff McInnis,,Raymond Felton,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,1:13,CHA,free throw,,,,,,,1,,1,Nazr Mohammed,,,foul,made,,,,
Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:59,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,driving layup,25,7
Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:36,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,40,10
Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:35,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:33,CHA,shot,Jared Dudley,,,,,,,,,Matt Carroll,2,,,made,,running dunk,25,7
Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:18,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,,,,
Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:01,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,24,20
Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:01,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:00,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,27,19
Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,11:46,SAS,shot,Ime Udoka,,,,,,,,,Fabricio Oberto,2,,,made,,jump,20,9
Jared Dudley,Jeff McInnis,Matt Carroll,Nazr Mohammed,Raymond Felton,Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,4,11:26,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,23,7
