a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,0:03,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,0:01,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,turnaround jump,38,16
Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:44,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,3,,,made,,3pt,35,29
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:25,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,37,28
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:24,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:17,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,25,23
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:16,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:10,IND,shot,Troy Murphy,,,,,,,,,Travis Diener,3,,,made,,3pt,16,28
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:58,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,jump,15,21
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:42,IND,shot,Mike Dunleavy,,,,,,,,,Troy Murphy,2,,,made,,jump,24,26
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:18,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:16,HOU,shot,,,,,,,,,,Dikembe Mutombo,2,,,made,,tip,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:16,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:05,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,driving layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:54,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,11,27
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:53,HOU,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:53,IND,foul,,,,,,,,Dikembe Mutombo,,Mike Dunleavy,,,,,,loose ball,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:39,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,6,22
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:38,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:26,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,3,,,made,,3pt,35,31
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:04,HOU,shot,Rafer Alston,,,,,,,,,Luis Scola,2,,,made,,jump,42,9
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:54,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,38,21
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:53,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:41,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,2,,,made,,driving layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:23,HOU,shot,Luis Scola,,,,,,,,,Rafer Alston,3,,,made,,3pt,26,32
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:10,IND,shot,Mike Dunleavy,,,,,,,,,Jeff Foster,2,,,made,,reverse layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:50,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,turnaround jump,17,15
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:49,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:41,IND,foul,,,,,,,,Luis Scola,,Troy Murphy,,,,,,offensive,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:41,IND,turnover,,,,,,,,,,Troy Murphy,,,foul,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:41,HOU,sub,,,,Chuck Hayes,,Dikembe Mutombo,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:31,HOU,shot,Rafer Alston,,,,,,,,,Luis Scola,2,,,made,,jump,16,23
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:20,IND,turnover,,,,,,,,,,Travis Diener,,,bad pass,,Rafer Alston,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:14,HOU,shot,Rafer Alston,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:57,IND,shot,Travis Diener,,,,,,,,,Jeff Foster,2,,,made,,jump,10,9
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:38,HOU,turnover,,,,,,,,,,Luis Scola,,,traveling,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:18,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,17,27
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:18,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:15,IND,shot,Jeff Foster,,,,,,,,,Danny Granger,2,,,made,,driving dunk,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:00,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,jump,24,12
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:58,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,tip,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:58,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:56,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:53,HOU,foul,,,,,,,,Mike Dunleavy,,Chuck Hayes,,,,,,shooting,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:53,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:53,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,missed,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:53,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:53,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:32,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:30,HOU,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:30,IND,foul,,,,,,,,Luis Scola,,Mike Dunleavy,,,,,,loose ball,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:19,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:19,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:19,IND,foul,,,,,,,,Luis Scola,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:19,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,missed,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:19,HOU,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:19,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:53,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,40,21
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:53,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:42,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,pullup jump,41,16
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:41,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:35,IND,shot,Mike Dunleavy,,,,,,,,,Danny Granger,2,,,made,,jump,41,8
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:18,HOU,shot,Chuck Hayes,,,,,,,,,Rafer Alston,3,,,made,,3pt,14,28
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:02,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,15,21
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:01,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:40,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,17,29
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:39,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:28,IND,foul,,,,,,,,Luis Scola,,Mike Dunleavy,,,,,,offensive,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:28,IND,turnover,,,,,,,,,,Mike Dunleavy,,,foul,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:28,HOU,sub,,,,Carl Landry,,Chuck Hayes,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:14,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,1,6
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:13,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:02,IND,shot,Jeff Foster,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,2,13
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:44,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,36,24
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:43,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:38,IND,turnover,,,,,,,,,,Troy Murphy,,,traveling,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:38,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:31,IND,foul,,,,,,,,Carl Landry,,Troy Murphy,,,,,,shooting,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:31,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,missed,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:31,HOU,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:31,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:16,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Shane Battier,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:12,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:11,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:10,IND,foul,,,,,,,,Luis Scola,,Troy Murphy,,,,,,shooting,,
Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:10,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:10,IND,sub,,,,Marquis Daniels,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:10,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:55,IND,shot,,,Shane Battier,,,,,,,Danny Granger,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:55,OFF,jump ball,,Danny Granger,,,Shane Battier,,,,,,,Houston,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:55,HOU,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:55,IND,violation,,,,,,,,,,Danny Granger,,,,,,jump ball,,
Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:37,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:16,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,29,25
Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:15,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:06,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,layup,25,6
Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:05,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:50,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,hook,33,9
Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:39,IND,shot,Travis Diener,,,,,,,,,Troy Murphy,2,,,made,,driving layup,25,6
Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:32,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,pullup jump,8,12
Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:20,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,29,31
Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:19,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:01,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,32,26
Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:00,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:00,IND,foul,,,,,,,,Carl Landry,,Troy Murphy,,,,,,shooting,,
Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Carl Landry,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,0:00,HOU,sub,,,,Luther Head,,Shane Battier,,,,,,,,,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Carl Landry,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,0:00,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Danny Granger,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Carl Landry,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,3,0:00,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,4,11:37,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,35,29
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,4,11:35,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,4,11:18,IND,turnover,,,,,,,,,,Ronald Murray,,,traveling,,,,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Ronald Murray,Bobby Jackson,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,4,11:03,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,14,25
