a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,10:40,BOS,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,17,33
Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,10:39,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,10:33,ATL,shot,Marvin Williams,,,,,,,,,Mike Bibby,2,,,made,,jump,35,20
Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,10:11,BOS,shot,,,Josh Smith,,,,,,,P.J. Brown,,,,missed,,jump,24,12
Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,10:09,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,10:05,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,jump,21,9
Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,10:05,BOS,foul,,,,,,,,Josh Smith,,Glen Davis,,,,,,shooting,,
Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,10:05,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,missed,,,,
Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,10:04,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,9:52,BOS,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,33,23
Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,9:50,BOS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,James Posey,Kevin Garnett,Sam Cassell,Tony Allen,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,9:50,BOS,sub,,,,Kevin Garnett,,P.J. Brown,,,,,,,,,,,,
Glen Davis,James Posey,Kevin Garnett,Sam Cassell,Tony Allen,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,9:41,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,layup,23,8
Glen Davis,James Posey,Kevin Garnett,Sam Cassell,Tony Allen,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,9:40,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Glen Davis,James Posey,Kevin Garnett,Sam Cassell,Tony Allen,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,9:26,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,40,16
Glen Davis,James Posey,Kevin Garnett,Sam Cassell,Tony Allen,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,9:24,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Glen Davis,James Posey,Kevin Garnett,Sam Cassell,Tony Allen,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,9:10,BOS,shot,Kevin Garnett,,,,,,,,,Tony Allen,2,,,made,,driving layup,25,6
Glen Davis,James Posey,Kevin Garnett,Sam Cassell,Tony Allen,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,8:56,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,driving layup,25,6
Glen Davis,James Posey,Kevin Garnett,Sam Cassell,Tony Allen,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,8:48,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,25,6
Glen Davis,James Posey,Kevin Garnett,Sam Cassell,Tony Allen,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,8:47,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Glen Davis,James Posey,Kevin Garnett,Sam Cassell,Tony Allen,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,8:41,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,24,11
Glen Davis,James Posey,Kevin Garnett,Sam Cassell,Tony Allen,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,8:40,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Glen Davis,James Posey,Kevin Garnett,Sam Cassell,Tony Allen,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,8:38,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,layup,25,6
Glen Davis,James Posey,Kevin Garnett,Sam Cassell,Tony Allen,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,8:38,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Glen Davis,James Posey,Kevin Garnett,Sam Cassell,Tony Allen,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,8:38,BOS,foul,,,,,,,,Josh Smith,,Glen Davis,,,,,,loose ball,,
Glen Davis,James Posey,Kevin Garnett,Sam Cassell,Tony Allen,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,8:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Glen Davis,James Posey,Kevin Garnett,Sam Cassell,Tony Allen,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,2,8:38,ATL,sub,,,,Joe Johnson,,Marvin Williams,,,,,,,,,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Sam Cassell,Tony Allen,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,2,8:38,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Sam Cassell,Tony Allen,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,2,8:22,ATL,shot,Mike Bibby,,,,,,,,,Zaza Pachulia,2,,,made,,running layup,25,6
James Posey,Kendrick Perkins,Kevin Garnett,Sam Cassell,Tony Allen,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,2,7:57,ATL,foul,,,,,,,,Kevin Garnett,,Josh Smith,,,,,,shooting,,
James Posey,Kendrick Perkins,Kevin Garnett,Sam Cassell,Tony Allen,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,2,7:57,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Sam Cassell,Tony Allen,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,2,7:57,ATL,sub,,,,Al Horford,,Josh Smith,,,,,,,,,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Sam Cassell,Tony Allen,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,2,7:57,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Sam Cassell,Tony Allen,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,2,7:39,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,7,16
James Posey,Kendrick Perkins,Kevin Garnett,Sam Cassell,Tony Allen,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,2,7:37,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
James Posey,Kendrick Perkins,Kevin Garnett,Sam Cassell,Tony Allen,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,2,7:24,BOS,shot,Kendrick Perkins,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
James Posey,Kendrick Perkins,Kevin Garnett,Sam Cassell,Tony Allen,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,2,7:01,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,turnaround hook,22,13
James Posey,Kendrick Perkins,Kevin Garnett,Sam Cassell,Tony Allen,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,2,6:58,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
James Posey,Kendrick Perkins,Kevin Garnett,Sam Cassell,Tony Allen,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,2,6:57,ATL,foul,,,,,,,,Tony Allen,,Mike Bibby,,,,,,shooting,,
James Posey,Kendrick Perkins,Kevin Garnett,Sam Cassell,Tony Allen,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,2,6:57,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,missed,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Sam Cassell,Tony Allen,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,2,6:57,BOS,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Sam Cassell,Tony Allen,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,2,6:57,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Sam Cassell,Tony Allen,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,2,6:50,ATL,turnover,,,,,,,,,,Mike Bibby,,,lost ball,,James Posey,,,
James Posey,Kendrick Perkins,Kevin Garnett,Sam Cassell,Tony Allen,Al Horford,Joe Johnson,Josh Childress,Mike Bibby,Zaza Pachulia,2,6:39,ATL,foul,,,,,,,,Kevin Garnett,,Zaza Pachulia,,,,,,personal,,
James Posey,Kendrick Perkins,Kevin Garnett,Sam Cassell,Tony Allen,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Zaza Pachulia,2,6:39,ATL,sub,,,,Marvin Williams,,Mike Bibby,,,,,,,,,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Sam Cassell,Tony Allen,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,2,6:39,ATL,sub,,,,Solomon Jones,,Zaza Pachulia,,,,,,,,,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Sam Cassell,Tony Allen,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,2,6:31,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,40,8
James Posey,Kendrick Perkins,Kevin Garnett,Sam Cassell,Tony Allen,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,2,6:14,BOS,foul,,,,,,,,Joe Johnson,,Tony Allen,,,,,,personal,,
James Posey,Kendrick Perkins,Kevin Garnett,Sam Cassell,Tony Allen,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,2,6:05,ATL,shot,,,James Posey,,,,,,,Al Horford,,,,missed,,jump,25,11
James Posey,Kendrick Perkins,Kevin Garnett,Sam Cassell,Tony Allen,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,2,6:03,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
James Posey,Kendrick Perkins,Kevin Garnett,Sam Cassell,Tony Allen,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,2,6:02,ATL,foul,,,,,,,,James Posey,,Solomon Jones,,,,,,shooting,,
James Posey,Kendrick Perkins,Kevin Garnett,Sam Cassell,Tony Allen,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,2,6:02,BOS,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Sam Cassell,Tony Allen,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,6:02,ATL,sub,,,,Salim Stoudamire,,Josh Childress,,,,,,,,,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Sam Cassell,Tony Allen,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,6:02,BOS,free throw,,,,,,,2,,2,James Posey,,,foul,missed,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Sam Cassell,Tony Allen,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,6:00,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
James Posey,Kendrick Perkins,Kevin Garnett,Sam Cassell,Tony Allen,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,5:48,BOS,foul,,,,,,,,Salim Stoudamire,,Tony Allen,,,,,,personal,,
James Posey,Kendrick Perkins,Kevin Garnett,Sam Cassell,Tony Allen,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,5:48,ATL,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Sam Cassell,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,5:48,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Sam Cassell,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,5:40,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Sam Cassell,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,5:21,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,12,22
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Sam Cassell,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,5:20,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Sam Cassell,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,5:05,BOS,foul,,,,,,,,Joe Johnson,,Kendrick Perkins,,,,,,shooting,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,5:05,BOS,sub,,,,Rajon Rondo,,Sam Cassell,,,,,,,,,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,5:05,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,5:05,ATL,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,5:05,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,4:49,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump bank,33,11
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,4:38,ATL,shot,,,Kendrick Perkins,,,,,,,Joe Johnson,,,,missed,,driving dunk,25,6
James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,4:38,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,4:38,BOS,sub,,,,Ray Allen,,James Posey,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,4:25,ATL,foul,,,,,,,,Kendrick Perkins,,Salim Stoudamire,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,4:25,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,4:25,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,4:09,BOS,foul,,,,,,,,Joe Johnson,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,4:09,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,4:09,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,4:09,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,3:51,ATL,foul,,,,,,,,Kevin Garnett,,Al Horford,,,,,,shooting,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,3:51,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,3:51,ATL,foul,,,,,,,,,,Marvin Williams,,,,,,double technical,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,3:51,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,3:32,BOS,foul,,,,,,,,Marvin Williams,,Paul Pierce,,,,,,shooting,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,3:32,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,3:32,ATL,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,3:32,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,missed,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,3:31,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,3:07,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,9,12
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,3:06,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,3:03,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,39,31
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,3:02,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,2:54,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,layup,25,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,2:53,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,2:51,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,Rajon Rondo,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,2:34,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,0,11
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,2:09,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,42,12
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,2:05,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,1:43,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,38,30
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,1:42,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,1:24,ATL,shot,Salim Stoudamire,,,,,,,,,Al Horford,2,,,made,,jump,43,11
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,1:05,ATL,foul,,,,,,,,Paul Pierce,,Solomon Jones,,,,,,shooting,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,1:05,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,1:05,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,1:05,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,0:48,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,26,12
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,0:28,ATL,foul,,,,,,,,Paul Pierce,,Marvin Williams,,,,,,shooting,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,0:28,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,0:28,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,0:05,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,34,23
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,0:03,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,0:00,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,3pt,10,38
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:46,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,traveling,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:30,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,jump,25,24
