a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,1:07,WAS,shot,,,,,,,,,,Dominic McGuire,2,,,made,,putback slam dunk,26,6
Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,0:57,WAS,foul,,,,,,,,Jermaine O'Neal,,Darius Songaila,,,,,,shooting,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,0:57,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,0:57,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,0:56,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,0:44,WAS,shot,Darius Songaila,,,,,,,,,Roger Mason,3,,,made,,3pt,46,20
Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,0:24,IND,shot,Travis Diener,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,11,18
Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,0:02,IND,foul,,,,,,,,Nick Young,,Jermaine O'Neal,,,,,,shooting,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,0:02,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,missed,,,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,0:02,WAS,rebound,,,,,,,,,,,,,,,,,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,0:02,IND,sub,,,,Shawne Williams,,Danny Granger,,,,,,,,,,,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,0:02,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,1,0:01,IND,turnover,,,,,,,,,,Shawne Williams,,,bad pass,,Dominic McGuire,,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,11:43,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,29,13
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,11:42,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,11:26,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,15,24
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,11:25,IND,rebound,,,,,,,,,,,,,,,,,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,11:25,WAS,foul,,,,,,,,Shawne Williams,,Oleksiy Pecherov,,,,,,loose ball,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,11:16,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,22,7
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,11:15,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,11:09,WAS,shot,Dominic McGuire,,,,,,,,,Roger Mason,3,,,made,,3pt,11,26
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,10:59,IND,shot,Travis Diener,,,,,,,,,Kareem Rush,2,,,made,,layup,24,9
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,10:44,IND,foul,,,,,,,,Roger Mason,,Travis Diener,,,,,,personal,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,10:39,WAS,shot,,,Jermaine O'Neal,,,,,,,Nick Young,,,,missed,,layup,23,7
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,10:39,WAS,rebound,,,,,,,,,,,,,,,,,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,10:36,IND,foul,,,,,,,,Roger Mason,,Jermaine O'Neal,,,,,,shooting,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,10:36,WAS,free throw,,,,,,,1,,2,Roger Mason,,,foul,made,,,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,10:36,IND,sub,,,,Mike Dunleavy,,Kareem Rush,,,,,,,,,,,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,10:36,WAS,free throw,,,,,,,2,,2,Roger Mason,,,foul,made,,,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,10:33,IND,shot,Travis Diener,,,,,,,,,Shawne Williams,2,,,made,,layup,24,6
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,10:33,WAS,foul,,,,,,,,Shawne Williams,,Oleksiy Pecherov,,,,,,shooting,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,10:33,IND,free throw,,,,,,,1,,1,Shawne Williams,,,foul,made,,,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,10:14,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,jump,26,19
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,10:13,WAS,rebound,,,,,,,,,,Nick Young,,,,,,off,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,10:11,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,layup,26,5
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,10:10,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,off,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,10:08,WAS,shot,,,,,,,,,,Oleksiy Pecherov,2,,,made,,putback layup,26,7
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,9:55,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,30,8
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,9:55,IND,rebound,,,,,,,,,,,,,,,,,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,9:40,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,2,11
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,9:39,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,9:25,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,3,19
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,9:24,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,9:18,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,16,10
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,9:17,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,9:02,WAS,shot,Andray Blatche,,,,,,,,,Oleksiy Pecherov,3,,,made,,3pt,36,30
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,8:55,IND,sub,,,,Danny Granger,,Shawne Williams,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,8:49,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,25,31
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,8:48,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,8:33,WAS,shot,Roger Mason,,,,,,,,,Andray Blatche,2,,,made,,layup,24,6
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,8:33,IND,foul,,,,,,,,Andray Blatche,,Danny Granger,,,,,,shooting,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,8:33,WAS,free throw,,,,,,,1,,1,Andray Blatche,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,8:19,IND,shot,Danny Granger,,,,,,,,,Mike Dunleavy,2,,,made,,jump,9,14
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,8:01,WAS,turnover,,,,,,,,,,Oleksiy Pecherov,,,lost ball,,Marquis Daniels,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,7:50,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,running layup,28,6
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,7:32,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,43,12
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,7:27,WAS,foul,,,,,,,,Travis Diener,,Roger Mason,,,,,,personal,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,7:20,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,23,31
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,7:19,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,7:13,IND,foul,,,,,,,,Roger Mason,,Travis Diener,,,,,,personal,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,7:06,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,12,26
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,7:05,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,6:52,IND,turnover,,,,,,,,,,Marquis Daniels,,,traveling,,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,6:37,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,fade away jumper,7,9
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,6:25,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,25,5
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,6:02,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,jump,25,13
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,6:01,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,off,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,5:49,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,9,18
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,5:39,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,41,23
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,5:38,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,5:33,WAS,turnover,,,,,,,,,,Nick Young,,,out of bounds lost ball turnover,,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,5:33,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,5:33,IND,sub,,,,Ronald Murray,,Travis Diener,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,2,5:33,IND,sub,,,,Troy Murphy,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Andray Blatche,Antawn Jamison,Nick Young,Oleksiy Pecherov,Roger Mason,2,5:33,WAS,sub,,,,Antawn Jamison,,Dominic McGuire,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,5:33,WAS,sub,,,,Darius Songaila,,Oleksiy Pecherov,,,,,,,,,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,5:19,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,driving dunk,25,6
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,5:19,WAS,foul,,,,,,,,Troy Murphy,,Andray Blatche,,,,,,shooting,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,5:19,IND,free throw,,,,,,,1,,1,Troy Murphy,,,foul,missed,,,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,5:17,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,4:55,WAS,shot,Darius Songaila,,,,,,,,,Nick Young,3,,,made,,3pt,2,5
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,4:31,WAS,foul,,,,,,,,Ronald Murray,,Nick Young,,,,,,shooting,,
Danny Granger,Marquis Daniels,Mike Dunleavy,Ronald Murray,Troy Murphy,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,4:31,IND,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,4:31,IND,sub,,,,Kareem Rush,,Marquis Daniels,,,,,,,,,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,4:31,IND,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,4:14,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,27,5
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,4:13,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,4:11,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,putback dunk,26,5
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,3:58,IND,shot,Ronald Murray,,,,,,,,,Danny Granger,3,,,made,,3pt,49,6
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,3:46,WAS,shot,Roger Mason,,,,,,,,,Andray Blatche,2,,,made,,layup,26,7
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,3:34,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,3,18
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,3:33,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,3:18,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,2,11
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,3:17,WAS,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,3:07,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,7,7
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,3:06,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,3:05,IND,foul,,,,,,,,Antawn Jamison,,Troy Murphy,,,,,,personal,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,3:05,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,2,3:05,WAS,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,3:05,WAS,sub,,,,Antonio Daniels,,Roger Mason,,,,,,,,,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,3:05,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,3:03,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,2:51,WAS,foul,,,,,,,,Troy Murphy,,Andray Blatche,,,,,,shooting,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,2:51,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,2:51,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,missed,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,2:51,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,2:51,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,2:36,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,27,6
