a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:50,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,23,24
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:49,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:43,DEN,foul,,,,,,,,Al Harrington,,Anthony Carter,,,,,,shooting,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:43,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:43,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:43,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:35,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,alley oop layup,25,6
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:35,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:34,DEN,shot,Anthony Carter,,,,,,,,,Kenyon Martin,2,,,made,,alley oop layup,25,6
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:34,GSW,foul,,,,,,,,Kenyon Martin,,Austin Croshere,,,,,,shooting,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:34,DEN,free throw,,,,,,,1,,1,Kenyon Martin,,,foul,made,,,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:15,DEN,foul,,,,,,,,Stephen Jackson,,Carmelo Anthony,,,,,,personal,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:15,DEN,sub,,,,Allen Iverson,,Linas Kleiza,,,,,,,,,,,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:15,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,2:15,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:59,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,49,7
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:58,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:50,GSW,shot,Al Harrington,,,,,,,,,Stephen Jackson,3,,,made,,3pt,4,21
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:38,GSW,foul,,,,,,,,Kenyon Martin,,Austin Croshere,,,,,,shooting,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:38,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:38,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,missed,,,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:37,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:34,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Marcus Camby,,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:30,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,finger roll layup,25,6
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:07,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,14,19
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:05,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:02,DEN,shot,,,Austin Croshere,,,,,,,Anthony Carter,,,,missed,,layup,25,6
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:59,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:54,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,2,8
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:53,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:49,GSW,shot,Al Harrington,,,,,,,,,Stephen Jackson,3,,,made,,3pt,4,20
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:25,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,41,27
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:23,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:03,DEN,foul,,,,,,,,Monta Ellis,,Anthony Carter,,,,,,personal,,
Al Harrington,Austin Croshere,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:03,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Austin Croshere,C.J. Watson,Kelenna Azubuike,Monta Ellis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:03,GSW,sub,,,,C.J. Watson,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,Austin Croshere,C.J. Watson,Kelenna Azubuike,Monta Ellis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:03,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Austin Croshere,C.J. Watson,Kelenna Azubuike,Monta Ellis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,4,19
Al Harrington,Austin Croshere,C.J. Watson,Kelenna Azubuike,Monta Ellis,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:47,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Carmelo Anthony,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:42,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,reverse layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:40,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:34,GSW,shot,,,Marcus Camby,,,,,,,Baron Davis,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:32,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:24,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:23,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:23,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:21,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:21,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:58,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,20,21
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:57,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:54,GSW,shot,Andris Biedrins,,,,,,,,,Stephen Jackson,3,,,made,,3pt,44,23
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:33,DEN,shot,Anthony Carter,,,,,,,,,Allen Iverson,3,,,made,,3pt,3,18
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:25,GSW,timeout,,,,,,,,,,,,,,,,short,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:09,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,driving layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:07,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:05,DEN,turnover,,,,,,,,,,Kenyon Martin,,,out of bounds lost ball turnover,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:57,DEN,foul,,,,,,,,Monta Ellis,,Kenyon Martin,,,,,,shooting,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:57,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:57,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:55,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:39,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,running bank,15,9
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:15,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,turnaround jump,26,15
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:12,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:02,DEN,shot,Carmelo Anthony,,,,,,,,,Marcus Camby,2,,,made,,jump,8,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:50,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,10,25
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:38,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,running jump,20,13
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:36,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:29,GSW,shot,Monta Ellis,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:14,DEN,foul,,,,,,,,Baron Davis,,Allen Iverson,,,,,,offensive,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:14,DEN,turnover,,,,,,,,,,Allen Iverson,,,foul,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:00,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,driving finger roll layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:36,DEN,shot,Anthony Carter,,,,,,,,,Kenyon Martin,2,,,made,,jump,34,22
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:07,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,36,21
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:04,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:01,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:45,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,4,8
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:44,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:29,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,fade away jumper,8,11
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:27,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:16,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,floating jump,24,14
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:12,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:10,GSW,turnover,,,,,,,,,,Andris Biedrins,,,lost ball,,Carmelo Anthony,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:05,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,45,23
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:04,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:01,GSW,foul,,,,,,,,Carmelo Anthony,,Kelenna Azubuike,,,,,,shooting,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:01,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:01,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:48,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Marcus Camby,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:40,DEN,shot,,,Kelenna Azubuike,,,,,,,Kenyon Martin,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:38,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:32,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,dunk,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:14,DEN,turnover,,,,,,,,,,Marcus Camby,,,lost ball,,Monta Ellis,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:10,GSW,shot,,,Marcus Camby,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:08,GSW,shot,,,Kenyon Martin,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:08,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:06,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:05,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,tip,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:48,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,running jump,19,11
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:46,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:40,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,26,19
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:39,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,tip,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:39,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:38,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,4:27,DEN,shot,Marcus Camby,,,,,,,,,Anthony Carter,3,,,made,,3pt,48,7
