a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,0:26,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,0:03,CHA,turnover,,,,,,,,,,Jason Richardson,,,lost ball,,Arron Afflalo,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,0:01,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,9,37
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jarvis Hayes,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,2,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,3,11:46,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,3,11:20,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,fade away jumper,39,13
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,3,11:18,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,3,11:18,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,3,11:02,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,31,23
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,3,11:00,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,3,10:53,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,5,18
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,3,10:52,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,3,10:51,CHA,foul,,,,,,,,Antonio McDyess,,Jared Dudley,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,3,10:51,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,3,10:51,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,3,10:49,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,3,10:28,CHA,shot,Jason Richardson,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,3,10:07,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,20,23
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,3,10:01,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,Tayshaun Prince,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,3,9:47,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,25,24
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,3,9:46,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,tip,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,3,9:46,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,3,9:46,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,3,9:46,CHA,foul,,,,,,,,Antonio McDyess,,Emeka Okafor,,,,,,loose ball,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,3,9:39,DET,foul,,,,,,,,Jared Dudley,,Antonio McDyess,,,,,,offensive,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,3,9:39,DET,turnover,,,,,,,,,,Antonio McDyess,,,foul,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,3,9:24,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,driving layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,3,9:18,DET,shot,,,Gerald Wallace,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,3,9:16,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,3,9:11,CHA,turnover,,,,,,,,,,Matt Carroll,,,bad pass,,Chauncey Billups,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,3,9:11,CHA,foul,,,,,,,,Chauncey Billups,,Jason Richardson,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,3,8:47,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,47,11
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,3,8:47,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,3,8:47,CHA,foul,,,,,,,,Antonio McDyess,,Gerald Wallace,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,3,8:37,CHA,foul,,,,,,,,Chauncey Billups,,Matt Carroll,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,3,8:37,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,8:37,CHA,sub,,,,Nazr Mohammed,,Matt Carroll,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,8:37,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,8:21,DET,foul,,,,,,,,Jared Dudley,,Richard Hamilton,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,8:09,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,jump,25,18
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,7:55,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,3,,,made,,3pt,16,30
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,7:44,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,25,23
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,7:43,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,7:22,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,27,17
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,7:21,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,tip,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,7:21,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,7:20,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,7:13,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,6:56,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,32,21
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,6:55,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,6:51,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,6:50,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,6:45,CHA,foul,,,,,,,,Rasheed Wallace,,Emeka Okafor,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,6:45,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,6:45,DET,sub,,,,Jarvis Hayes,,Tayshaun Prince,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,6:45,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,6:45,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,6:34,DET,foul,,,,,,,,Gerald Wallace,,Richard Hamilton,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,6:20,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,6:18,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,6:18,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,6:17,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,6:17,DET,foul,,,,,,,,Emeka Okafor,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,6:17,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,6:17,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,6:15,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,6:11,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,48,6
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,6:08,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,6:07,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,hook,22,12
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,6:04,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,tip,25,6
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,6:04,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,5:48,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,jump,21,23
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,5:23,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook bank,31,11
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,5:22,CHA,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,5:11,CHA,turnover,,,,,,,,,,Jared Dudley,,,lost ball,,Rasheed Wallace,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,5:01,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,19,11
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,5:00,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,4:40,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,4:39,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,4:39,DET,foul,,,,,,,,Nazr Mohammed,,Antonio McDyess,,,,,,shooting,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,4:39,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,4:39,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,4:39,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,4:29,CHA,foul,,,,,,,,Richard Hamilton,,Nazr Mohammed,,,,,,personal,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,4:29,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,4:29,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,4:07,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,48,8
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,4:05,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,3:59,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,3:37,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,18,12
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,3:35,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,3:26,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,21,18
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,3:25,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,3:18,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,3:18,DET,foul,,,,,,,,Emeka Okafor,,Rasheed Wallace,,,,,,shooting,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,3:18,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,missed,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,3:16,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,3:04,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,47,18
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,3:03,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,2:58,DET,foul,,,,,,,,Gerald Wallace,,Rasheed Wallace,,,,,,shooting,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,2:58,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,2:58,DET,sub,,,,Primoz Brezec,,Rasheed Wallace,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Richard Hamilton,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,3,2:58,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
