a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:56,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,layup,25,7
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:55,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:44,HOU,shot,,,Kendrick Perkins,,,,,,,Chuck Hayes,,,,missed,,jump,22,9
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:40,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:34,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,36,28
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:14,HOU,shot,Luther Head,,,,,,,,,Chuck Hayes,2,,,made,,driving reverse layup,24,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:54,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,7,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:53,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:41,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,dunk,25,7
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:24,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,33,22
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:23,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:07,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,49,10
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:06,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:06,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:04,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,5:04,BOS,sub,,,,Scot Pollard,,Kendrick Perkins,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,4:47,BOS,turnover,,,,,,,,,,Scot Pollard,,,3 second violation,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,4:34,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,floating jump,14,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,4:33,BOS,rebound,,,,,,,,,,Scot Pollard,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,4:21,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,15,8
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,4:06,HOU,shot,Luther Head,,,,,,,,,Shane Battier,3,,,made,,3pt,2,8
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,3:49,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,pullup jump,38,22
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,3:37,BOS,foul,,,,,,,,Yao Ming,,Scot Pollard,,,,,,personal,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,3:26,BOS,foul,,,,,,,,Yao Ming,,Scot Pollard,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,3:26,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,3:26,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,3:26,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,3:09,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,11,21
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,3:08,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,2:59,HOU,shot,Chuck Hayes,,,,,,,,,Yao Ming,2,,,made,,driving layup,26,8
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,2:59,BOS,foul,,,,,,,,Yao Ming,,Scot Pollard,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,2:59,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,2:59,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,2:49,BOS,shot,Paul Pierce,,,,,,,,,Scot Pollard,2,,,made,,layup,26,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,2:49,HOU,foul,,,,,,,,Scot Pollard,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,2:49,BOS,sub,,,,James Posey,,Kevin Garnett,,,,,,,,,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,2:49,HOU,sub,,,,Bonzi Wells,,Chuck Hayes,,,,,,,,,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,2:49,BOS,free throw,,,,,,,1,,1,Scot Pollard,,,foul,made,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,2:34,HOU,turnover,,,,,,,,,,Yao Ming,,,3 second violation,,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,3,2:34,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,3,2:19,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,25,6
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,3,2:18,BOS,rebound,,,,,,,,,,Scot Pollard,,,,,,off,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,3,2:17,BOS,shot,,,,,,,,,,Scot Pollard,,,,missed,,layup,26,5
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,3,2:16,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,3,2:13,HOU,foul,,,,,,,,Eddie House,,Yao Ming,,,,,,offensive,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,3,2:13,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,3,1:58,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,step back jump,39,8
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,3,1:44,BOS,foul,,,,,,,,Bonzi Wells,,Scot Pollard,,,,,,shooting,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,3,1:44,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,missed,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,3,1:44,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,3,1:44,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,missed,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,3,1:44,BOS,rebound,,,,,,,,,,Scot Pollard,,,,,,def,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,3,1:23,BOS,shot,,,Shane Battier,,,,,,,Paul Pierce,,,,missed,,jump,14,10
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,3,1:21,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,3,1:13,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,running reverse layup,27,8
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,3,0:55,BOS,shot,Scot Pollard,,,,,,,,,Eddie House,2,,,made,,jump,12,23
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,3,0:45,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,27,6
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,3,0:45,BOS,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,3,0:45,HOU,foul,,,,,,,,Scot Pollard,,Yao Ming,,,,,,loose ball,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,3,0:45,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,3,0:22,BOS,shot,,,Bonzi Wells,,,,,,,James Posey,,,,missed,,3pt,1,6
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,3,0:21,BOS,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,3,0:21,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,3,0:21,BOS,sub,,,,Leon Powe,,Scot Pollard,,,,,,,,,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,3,0:06,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,28,12
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,3,0:06,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,3,0:05,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,tip,24,6
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,3,0:01,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,41,36
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,4,11:48,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Ray Allen,,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,4,11:24,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,39,6
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,4,11:22,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,4,11:11,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,23,9
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,4,10:42,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,40,26
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,4,10:41,BOS,rebound,,,,,,,,,,Scot Pollard,,,,,,off,,
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,4,10:29,BOS,shot,Tony Allen,,,,,,,,,Scot Pollard,2,,,made,,jump,15,21
Bonzi Wells,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,4,10:13,BOS,foul,,,,,,,,Yao Ming,,Scot Pollard,,,,,,personal,,
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,Eddie House,James Posey,Ray Allen,Scot Pollard,Tony Allen,4,10:13,HOU,sub,,,,Aaron Brooks,,Luther Head,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,Eddie House,James Posey,Kendrick Perkins,Ray Allen,Tony Allen,4,10:13,BOS,sub,,,,Kendrick Perkins,,Scot Pollard,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,Eddie House,James Posey,Kendrick Perkins,Ray Allen,Tony Allen,4,10:09,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,Eddie House,James Posey,Kendrick Perkins,Ray Allen,Tony Allen,4,9:51,BOS,foul,,,,,,,,Aaron Brooks,,James Posey,,,,,,offensive,,
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,Eddie House,James Posey,Kendrick Perkins,Ray Allen,Tony Allen,4,9:51,BOS,turnover,,,,,,,,,,James Posey,,,foul,,,,,
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,Eddie House,James Posey,Kendrick Perkins,Ray Allen,Tony Allen,4,9:39,BOS,foul,,,,,,,,Bonzi Wells,,James Posey,,,,,,shooting,,
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,Eddie House,James Posey,Kendrick Perkins,Ray Allen,Tony Allen,4,9:39,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,Eddie House,James Posey,Kendrick Perkins,Ray Allen,Tony Allen,4,9:39,BOS,violation,,,,,,,,,,Tony Allen,,,,,,lane,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Eddie House,James Posey,Kendrick Perkins,Ray Allen,Tony Allen,4,9:39,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Eddie House,James Posey,Kendrick Perkins,Ray Allen,Tony Allen,4,9:39,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Eddie House,James Posey,Kendrick Perkins,Ray Allen,Tony Allen,4,9:29,BOS,turnover,,,,,,,,,,Tony Allen,,,lost ball,,Aaron Brooks,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Eddie House,James Posey,Kendrick Perkins,Ray Allen,Tony Allen,4,9:24,HOU,shot,Aaron Brooks,,,,,,,,,Bonzi Wells,2,,,made,,dunk,24,6
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Eddie House,James Posey,Kendrick Perkins,Ray Allen,Tony Allen,4,9:07,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,25,9
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Eddie House,James Posey,Kendrick Perkins,Ray Allen,Tony Allen,4,9:06,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Eddie House,James Posey,Kendrick Perkins,Ray Allen,Tony Allen,4,8:56,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,7
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Eddie House,James Posey,Kendrick Perkins,Ray Allen,Tony Allen,4,8:56,BOS,foul,,,,,,,,Rafer Alston,,Kendrick Perkins,,,,,,shooting,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Eddie House,James Posey,Kendrick Perkins,Ray Allen,Tony Allen,4,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,James Posey,Kendrick Perkins,Kevin Garnett,Ray Allen,Tony Allen,4,8:56,BOS,sub,,,,Kevin Garnett,,Eddie House,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,4,8:56,BOS,sub,,,,Rajon Rondo,,James Posey,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,8:56,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,8:56,HOU,free throw,,,,,,,1,,1,Rafer Alston,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,8:49,BOS,turnover,,,,,,,,,,Rajon Rondo,,,lost ball,,Aaron Brooks,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,8:43,BOS,foul,,,,,,,,Luis Scola,,Kevin Garnett,,,,,,shooting,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,8:43,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,8:43,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,8:30,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,slam dunk,25,5
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,8:14,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,48,6
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,8:13,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,8:12,BOS,foul,,,,,,,,Luis Scola,,Kendrick Perkins,,,,,,loose ball,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,8:12,BOS,sub,,,,James Posey,,Kendrick Perkins,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,8:12,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,8:12,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,missed,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,8:12,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,7:55,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,40,26
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,7:54,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,7:37,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,3pt,1,10
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,7:36,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,7:29,HOU,foul,,,,,,,,Rajon Rondo,,Aaron Brooks,,,,,,shooting,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,7:29,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
