a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:41,CLE,shot,Sasha Pavlovic,,,,,,,,,Larry Hughes,2,,,made,,jump,44,4
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:26,SEA,turnover,,,,,,,,,,Nick Collison,,,bad pass,,Sasha Pavlovic,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:21,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,16,19
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:18,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:05,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:04,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:57,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,42,14
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:57,SEA,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:50,CLE,foul,,,,,,,,Jeff Green,,Larry Hughes,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:40,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,7,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:38,CLE,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:22,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:06,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,36,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:04,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:57,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,5
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:55,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:50,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:48,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:46,SEA,shot,,,Zydrunas Ilgauskas,,,,,,,Nick Collison,,,,missed,,layup,25,5
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:43,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:31,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,reverse layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:29,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:13,SEA,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Drew Gooden,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:58,CLE,shot,,,Kurt Thomas,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:55,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:51,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,42,24
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:49,SEA,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:41,CLE,foul,,,,,,,,Jeff Green,,Zydrunas Ilgauskas,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:41,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:41,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:21,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Larry Hughes,2,,,made,,jump,11,19
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:02,CLE,foul,,,,,,,,Kurt Thomas,,Zydrunas Ilgauskas,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:54,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,19,18
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:52,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:41,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,41,5
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:34,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:25,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump hook,21,11
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:23,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:14,SEA,shot,Kurt Thomas,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:14,CLE,foul,,,,,,,,Kevin Durant,,Sasha Pavlovic,,,,,,shooting,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:14,SEA,sub,,,,Johan Petro,,Kurt Thomas,,,,,,,,,,,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:14,SEA,sub,,,,Wally Szczerbiak,,Jeff Green,,,,,,,,,,,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:14,SEA,free throw,,,,,,,1,,1,Kevin Durant,,,foul,made,,,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:03,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:49,SEA,shot,Earl Watson,,,,,,,,,Johan Petro,2,,,made,,floating jump,27,12
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:36,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,driving layup,25,6
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:36,SEA,violation,,,,,,,,,,Johan Petro,,,,,,defensive goaltending,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:23,SEA,turnover,,,,,,,,,,Johan Petro,,,lost ball,,Sasha Pavlovic,,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:16,SEA,foul,,,,,,,,Larry Hughes,,Johan Petro,,,,,,shooting,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:16,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:16,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,missed,,,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:16,CLE,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:16,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:06,SEA,turnover,,,,,,,,,,Wally Szczerbiak,,,out of bounds lost ball turnover,,,,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:56,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,driving layup,25,5
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:53,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:44,SEA,shot,Kevin Durant,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,45,21
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:25,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,44,23
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:23,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:09,CLE,foul,,,,,,,,Wally Szczerbiak,,Sasha Pavlovic,,,,,,personal,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Anderson Varejao,Devin Brown,Larry Hughes,LeBron James,Sasha Pavlovic,3,5:09,CLE,sub,,,,Devin Brown,,Zydrunas Ilgauskas,,,,,,,,,,,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,5:09,CLE,sub,,,,Daniel Gibson,,Sasha Pavlovic,,,,,,,,,,,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,5:09,SEA,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,5:09,SEA,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,missed,,,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,5:06,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,4:45,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,44,25
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,4:43,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,4:41,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,4:39,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,4:31,SEA,shot,Earl Watson,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,48,5
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,4:30,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,4:14,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,5
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,4:12,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,3:55,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,driving layup,25,6
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,3:52,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,3:46,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,3:41,SEA,turnover,,,,,,,,,,Nick Collison,,,bad pass,,Daniel Gibson,,,
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,3:39,CLE,shot,,,,,,,,,,Daniel Gibson,3,,,made,,3pt,48,16
Earl Watson,Johan Petro,Kevin Durant,Nick Collison,Wally Szczerbiak,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,3:39,SEA,timeout,,,,,,,,,,,,,,,,short,,
Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,3:39,SEA,sub,,,,Kurt Thomas,,Nick Collison,,,,,,,,,,,,
Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,3:24,SEA,turnover,,,,,,,,,,Kurt Thomas,,,traveling,,,,,
Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,3:04,CLE,shot,Devin Brown,,,,,,,,,Daniel Gibson,2,,,made,,layup,25,5
Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,2:48,CLE,foul,,,,,,,,Kevin Durant,,Anderson Varejao,,,,,,shooting,,
Earl Watson,Johan Petro,Kevin Durant,Kurt Thomas,Wally Szczerbiak,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,2:48,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,2:48,SEA,sub,,,,Jeff Green,,Kurt Thomas,,,,,,,,,,,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,2:48,SEA,sub,,,,Delonte West,,Earl Watson,,,,,,,,,,,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,2:48,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,2:30,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,13,23
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,2:28,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,tip,25,5
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,2:28,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,2:08,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,jump,41,18
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,2:05,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,2:05,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,layup,27,8
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,2:05,SEA,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Anderson Varejao,Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,3,2:05,SEA,turnover,,,,,,,,,,Johan Petro,,,traveling,,,,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,3,2:05,CLE,sub,,,,Damon Jones,,Larry Hughes,,,,,,,,,,,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,3,1:51,CLE,shot,Damon Jones,,,,,,,,,Daniel Gibson,3,,,made,,3pt,48,5
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,3,1:22,CLE,foul,,,,,,,,Wally Szczerbiak,,Anderson Varejao,,,,,,shooting,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,3,1:22,SEA,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,3,1:22,SEA,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,3,1:03,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,reverse layup,25,6
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,3,0:43,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,49,5
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,3,0:41,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,3,0:39,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,driving slam dunk,25,6
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,3,0:28,SEA,shot,Delonte West,,,,,,,,,Kevin Durant,3,,,made,,3pt,45,19
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,3,0:02,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,43,14
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,3,0:00,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Delonte West,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,3,0:00,SEA,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Daniel Gibson,,,
Damien Wilkins,Delonte West,Jeff Green,Nick Collison,Wally Szczerbiak,Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,4,11:43,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
