a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,2,2:02,DAL,sub,,,,Devean George,,Josh Howard,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,2,1:59,DAL,foul,,,,,,,,Josh Boone,,Dirk Nowitzki,,,,,,shooting,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,2,1:59,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,2,1:59,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,2,1:59,DAL,sub,,,,Antoine Wright,,Devean George,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,2,1:59,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,2,1:36,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Kidd,3,,,made,,3pt,36,28
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,2,1:30,DAL,foul,,,,,,,,Devin Harris,,Jason Kidd,,,,,,personal,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,2,1:30,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,2,1:30,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,2,1:21,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,2,1:12,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,31,30
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,2,1:10,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,2,0:58,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,41,11
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,2,0:55,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,2,0:51,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,2,0:50,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,2,0:39,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,32,14
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,2,0:37,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,2,0:18,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,43,11
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,2,0:16,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,2,0:02,DAL,shot,Jason Kidd,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,2,7
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,2,0:00,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,31,53
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,11:41,DAL,shot,Josh Howard,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,1,7
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,11:21,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving reverse layup,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,11:09,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,11:09,NJN,foul,,,,,,,,Dirk Nowitzki,,Josh Boone,,,,,,shooting,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,11:09,NJN,timeout,,,,,,,,,,,,,,,,short,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,11:09,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,10:58,DAL,foul,,,,,,,,Vince Carter,,Erick Dampier,,,,,,personal,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,10:52,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,10:52,DAL,foul,,,,,,,,Vince Carter,,Erick Dampier,,,,,,shooting,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,3,10:52,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,3,10:52,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,3,10:44,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,pullup jump,24,25
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,3,10:34,DAL,foul,,,,,,,,Vince Carter,,Josh Howard,,,,,,shooting,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,3,10:34,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,3,10:34,DAL,sub,,,,Antoine Wright,,Josh Howard,,,,,,,,,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,3,10:34,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,3,10:33,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,3,10:23,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,turnaround jump,14,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,3,10:21,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,tip,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,3,10:21,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,3,10:20,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,3,10:09,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,35,27
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,3,9:52,DAL,turnover,,,,,,,,,,Antoine Wright,,,bad pass,,Nenad Krstic,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,3,9:43,NJN,shot,Devin Harris,,,,,,,,,Nenad Krstic,2,,,made,,jump,31,26
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,3,9:42,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,3,9:23,DAL,shot,Dirk Nowitzki,,,,,,,,,Brandon Bass,2,,,made,,dunk,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,3,9:03,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,running jump,26,18
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,3,9:00,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,tip,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,3,9:00,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,3,8:45,DAL,shot,Antoine Wright,,,,,,,,,Brandon Bass,2,,,made,,jump,35,8
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,3,8:17,NJN,shot,Josh Boone,,,,,,,,,Nenad Krstic,2,,,made,,jump hook,22,11
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,3,8:11,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,3,8:11,NJN,sub,,,,Bostjan Nachbar,,Nenad Krstic,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,3,7:57,DAL,foul,,,,,,,,Vince Carter,,Brandon Bass,,,,,,shooting,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,3,7:57,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,3,7:57,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,3,7:57,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,3,7:42,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,38,21
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,3,7:39,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,3,7:33,DAL,foul,,,,,,,,Josh Boone,,Antoine Wright,,,,,,shooting,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,3,7:33,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,7:33,DAL,sub,,,,Jason Terry,,Jerry Stackhouse,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,7:33,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,7:12,NJN,foul,,,,,,,,Jason Terry,,Devin Harris,,,,,,shooting,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,7:12,DAL,free throw,,,,,,,1,,3,Jason Terry,,,foul,missed,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,7:12,DAL,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,7:12,DAL,free throw,,,,,,,2,,3,Jason Terry,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,7:12,DAL,free throw,,,,,,,3,,3,Jason Terry,,,foul,missed,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,7:12,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,7:07,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,25,28
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,7:05,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,tip,25,6
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,7:05,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,7:03,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,7:03,DAL,foul,,,,,,,,Josh Boone,,Jason Kidd,,,,,,shooting,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,7:03,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,7:03,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,7:03,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,7:02,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,6:40,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,19,28
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,6:38,DAL,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,6:38,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,6:27,NJN,shot,Josh Boone,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,33,27
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,6:19,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,5:56,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,5:40,NJN,foul,,,,,,,,Antoine Wright,,Richard Jefferson,,,,,,shooting,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,3,5:40,DAL,sub,,,,Malik Allen,,Dirk Nowitzki,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,3,5:40,DAL,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,3,5:40,DAL,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,3,5:21,NJN,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Jason Kidd,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,3,5:20,DAL,timeout,,,,,,,,,,,,,,,,short,,
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,3,5:20,NJN,sub,,,,Nenad Krstic,,Josh Boone,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,3,5:03,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,turnaround fade away,11,7
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,3,5:01,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,3,4:42,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,9,25
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,3,4:39,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,3,4:35,DAL,turnover,,,,,,,,,,Jason Kidd,,,out of bounds lost ball turnover,,,,,
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,3,4:18,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,39,7
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,3,4:16,DAL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,3,4:07,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,jump,9,12
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,3,3:46,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,running jump,22,11
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,3,3:44,DAL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,3,3:37,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,jump,44,7
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,3,3:35,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Antoine Wright,Brandon Bass,Jason Terry,Jose Juan Barea,Malik Allen,3,3:35,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
