a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,2,0:41,MEM,shot,,,Anthony Carter,,,,,,,Casey Jacobsen,,,,missed,,3pt,1,7
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,2,0:40,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,2,0:38,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Casey Jacobsen,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,2,0:24,MEM,shot,,,Marcus Camby,,,,,,,Casey Jacobsen,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,2,0:24,MEM,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,2,0:22,MEM,shot,Casey Jacobsen,,,,,,,,,Hakim Warrick,2,,,made,,jump,43,9
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,2,0:22,DEN,foul,,,,,,,,Hakim Warrick,,Eduardo Najera,,,,,,shooting,,
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,2,0:22,DEN,sub,,,,J.R. Smith,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,2,0:22,MEM,free throw,,,,,,,1,,1,Hakim Warrick,,,foul,made,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,2,0:18,MEM,foul,,,,,,,,Allen Iverson,,Casey Jacobsen,,,,,,personal,,
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,2,0:03,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,44,24
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,2,0:02,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,2,0:01,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,14,54
Allen Iverson,Anthony Carter,J.R. Smith,Linas Kleiza,Marcus Camby,Casey Jacobsen,Darko Milicic,Hakim Warrick,Kyle Lowry,Rudy Gay,2,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,11:37,MEM,shot,Juan Carlos Navarro,,,,,,,,,Rudy Gay,3,,,made,,3pt,48,13
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,11:20,MEM,foul,,,,,,,,Linas Kleiza,,Mike Miller,,,,,,shooting,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,11:20,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,11:20,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,11:19,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,11:06,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,jump,6,12
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,10:46,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,driving dunk,25,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,10:37,MEM,shot,,,,,,,,,,Mike Miller,3,,,made,,3pt,16,30
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,10:16,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,41,8
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,10:15,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,10:05,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,29,14
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,10:03,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,10:01,DEN,foul,,,,,,,,Kyle Lowry,,Linas Kleiza,,,,,,offensive,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,10:01,DEN,turnover,,,,,,,,,,Linas Kleiza,,,foul,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,9:35,MEM,shot,,,,,,,,,,Mike Miller,3,,,made,,3pt,18,30
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,9:19,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,9:18,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,9:10,MEM,turnover,,,,,,,,,,Darko Milicic,,,traveling,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,8:58,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,48,15
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,8:57,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,8:42,DEN,foul,,,,,,,,Rudy Gay,,Linas Kleiza,,,,,,shooting,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,8:42,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,8:42,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,8:41,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,8:36,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,45,23
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,8:35,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,8:26,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,8:25,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,8:25,MEM,foul,,,,,,,,Marcus Camby,,Darko Milicic,,,,,,shooting,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,8:25,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,8:25,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,8:25,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,8:16,MEM,shot,,,Marcus Camby,,,,,,,Kyle Lowry,,,,missed,,running layup,25,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,8:16,MEM,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,8:10,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,jump,7,17
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,8:09,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,7:52,DEN,shot,,,Darko Milicic,,,,,,,Allen Iverson,,,,missed,,running layup,25,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,7:51,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,7:45,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,47,17
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,7:44,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,7:33,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,25,32
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,7:32,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,7:30,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,jump bank,13,12
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,7:05,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,32,31
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,7:04,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,6:55,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Kenyon Martin,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,6:50,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,6:31,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,22,31
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,6:30,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,6:25,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,6:19,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,6:06,MEM,shot,Rudy Gay,,,,,,,,,Darko Milicic,2,,,made,,jump hook,29,13
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,5:52,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,driving layup,25,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,5:37,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,pullup jump,26,13
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,5:20,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Kyle Lowry,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,5:20,MEM,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,5:00,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,39,29
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,4:59,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,4:40,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,25,14
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,4:38,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,4:38,DEN,foul,,,,,,,,Rudy Gay,,Linas Kleiza,,,,,,shooting,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,4:38,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,4:38,DEN,sub,,,,Yakhouba Diawara,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,4:38,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,4:37,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,4:15,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,20,18
Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,4:14,MEM,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,4:14,DEN,foul,,,,,,,,Darko Milicic,,Marcus Camby,,,,,,loose ball,,
Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,4:00,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,36,28
Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,3:59,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,3:45,DEN,shot,Anthony Carter,,,,,,,,,Yakhouba Diawara,3,,,made,,3pt,1,14
Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,3:25,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,3,,,made,,3pt,1,10
Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,3:03,DEN,foul,,,,,,,,Juan Carlos Navarro,,Yakhouba Diawara,,,,,,offensive,,
Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,3:03,DEN,turnover,,,,,,,,,,Yakhouba Diawara,,,foul,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,3:03,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,2:48,MEM,shot,,,Marcus Camby,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,2:48,MEM,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,2:48,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,2:45,MEM,shot,,,Marcus Camby,,,,,,,Mike Miller,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,2:44,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,2:41,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,2:19,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,jump,37,23
Allen Iverson,Anthony Carter,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,1:56,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,7,8
Allen Iverson,Anthony Carter,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,1:55,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,1:51,MEM,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Marcus Camby,,,
Allen Iverson,Anthony Carter,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,1:32,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,48,8
Allen Iverson,Anthony Carter,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,1:31,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,1:23,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,17,31
Allen Iverson,Anthony Carter,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,1:22,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,1:16,DEN,shot,Anthony Carter,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,0:57,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,driving layup,25,6
Allen Iverson,Anthony Carter,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,0:49,DEN,shot,,,Darko Milicic,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
