a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:25,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:05,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:04,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:52,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,35,10
Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:51,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:48,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:47,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:33,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,41,7
Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:31,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:19,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running jump,17,8
Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:53,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:41,HOU,foul,,,,,,,,Larry Hughes,,Luis Scola,,,,,,shooting,,
Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:41,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:41,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,missed,,,,
Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:41,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:19,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround fade away,26,14
Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:18,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:16,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:02,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,LeBron James,2,,,made,,jump,8,5
Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:48,HOU,shot,Shane Battier,,,,,,,,,Rafer Alston,3,,,made,,3pt,14,28
Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:25,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,43,25
Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:24,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:08,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,fade away jumper,25,23
Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:08,HOU,rebound,,,,,,,,,,,,,,,,,,
Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:08,CLE,foul,,,,,,,,Yao Ming,,Zydrunas Ilgauskas,,,,,,loose ball,,
Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:01,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround hook,17,8
Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:59,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:53,CLE,foul,,,,,,,,Luis Scola,,Larry Hughes,,,,,,offensive,,
Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:53,CLE,turnover,,,,,,,,,,Larry Hughes,,,foul,,,,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:53,CLE,sub,,,,Daniel Gibson,,Ira Newble,,,,,,,,,,,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:34,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,16,15
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:33,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:26,CLE,foul,,,,,,,,Yao Ming,,Zydrunas Ilgauskas,,,,,,personal,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:21,HOU,shot,Yao Ming,,,,,,,,,Shane Battier,3,,,made,,3pt,48,10
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:57,CLE,shot,,,Shane Battier,,,,,,,LeBron James,,,,missed,,layup,25,6
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:55,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:54,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,2,12
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:51,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:50,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,,,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,3,4:50,HOU,sub,,,,Bonzi Wells,,Tracy McGrady,,,,,,,,,,,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,3,4:34,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,fade away jumper,30,13
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,3,4:34,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,3,4:19,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,LeBron James,,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,3,4:15,CLE,shot,LeBron James,,,,,,,,,Larry Hughes,2,,,made,,layup,25,6
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,3,4:15,HOU,violation,,,,,,,,,,Bonzi Wells,,,,,,defensive goaltending,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,3,4:00,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,3,3:36,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,6,10
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,3,3:35,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,3,3:21,HOU,shot,Bonzi Wells,,,,,,,,,Luis Scola,2,,,made,,dunk,25,6
Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,3,3:20,CLE,timeout,,,,,,,,,,,,,,,,short,,
Daniel Gibson,Dwayne Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,3,3:20,CLE,sub,,,,Dwayne Jones,,Donyell Marshall,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,3,3:20,CLE,sub,,,,Devin Brown,,Zydrunas Ilgauskas,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,3,3:20,CLE,sub,,,,Damon Jones,,Larry Hughes,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,3,3:20,HOU,sub,,,,Carl Landry,,Yao Ming,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,3,2:58,CLE,shot,,,Bonzi Wells,,,,,,,Daniel Gibson,,,,missed,,3pt,49,7
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,3,2:58,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,3,2:36,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,6,10
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,3,2:35,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,3,2:34,CLE,foul,,,,,,,,Bonzi Wells,,Devin Brown,,,,,,loose ball,,
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Bonzi Wells,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,3,2:34,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Aaron Brooks,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,3,2:34,HOU,sub,,,,Aaron Brooks,,Luis Scola,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Aaron Brooks,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,3,2:12,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,running layup,25,6
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Aaron Brooks,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,3,1:46,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,driving layup,25,6
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Aaron Brooks,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,3,1:27,HOU,shot,Rafer Alston,,,,,,,,,Aaron Brooks,3,,,made,,3pt,38,27
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Aaron Brooks,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,3,1:06,CLE,shot,Damon Jones,,,,,,,,,Daniel Gibson,3,,,made,,3pt,4,19
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Aaron Brooks,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,3,0:43,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,49,8
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Aaron Brooks,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,3,0:42,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Aaron Brooks,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,3,0:39,CLE,turnover,,,,,,,,,,Devin Brown,,,lost ball,,Carl Landry,,,
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Aaron Brooks,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,3,0:25,HOU,shot,Bonzi Wells,,,,,,,,,Shane Battier,2,,,made,,layup,25,6
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Aaron Brooks,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,3,0:11,HOU,foul,,,,,,,,LeBron James,,Shane Battier,,,,,,personal,,
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Aaron Brooks,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,3,0:03,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,18,30
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Aaron Brooks,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,3,0:00,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,25,44
Damon Jones,Daniel Gibson,Devin Brown,Dwayne Jones,LeBron James,Aaron Brooks,Bonzi Wells,Carl Landry,Rafer Alston,Shane Battier,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,4,11:42,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround fade away,33,14
Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,4,11:38,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,4,11:37,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,layup,25,6
Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,4,11:36,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,4,11:26,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,12,12
Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,4,11:25,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,4,11:10,HOU,shot,Bonzi Wells,,,,,,,,,Yao Ming,2,,,made,,alley oop layup,25,6
Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,4,10:46,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,10,26
Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,4,10:45,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,off,,
Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,4,10:34,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running jump,33,7
Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,4,10:21,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,37,28
Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,4,10:20,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,4,10:00,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,4,9:59,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,4,9:51,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Damon Jones,Daniel Gibson,Ira Newble,LeBron James,Zydrunas Ilgauskas,Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,4,9:35,CLE,foul,,,,,,,,Yao Ming,,Zydrunas Ilgauskas,,,,,,personal,,
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Aaron Brooks,Bonzi Wells,Rafer Alston,Shane Battier,Yao Ming,4,9:35,CLE,sub,,,,Larry Hughes,,LeBron James,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Aaron Brooks,Bonzi Wells,Rafer Alston,Tracy McGrady,Yao Ming,4,9:35,HOU,sub,,,,Tracy McGrady,,Shane Battier,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Aaron Brooks,Bonzi Wells,Rafer Alston,Tracy McGrady,Yao Ming,4,9:28,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,37,29
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Aaron Brooks,Bonzi Wells,Rafer Alston,Tracy McGrady,Yao Ming,4,9:27,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Aaron Brooks,Bonzi Wells,Rafer Alston,Tracy McGrady,Yao Ming,4,9:14,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,30,31
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Aaron Brooks,Bonzi Wells,Rafer Alston,Tracy McGrady,Yao Ming,4,9:13,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Aaron Brooks,Bonzi Wells,Rafer Alston,Tracy McGrady,Yao Ming,4,9:04,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,33,31
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Aaron Brooks,Bonzi Wells,Rafer Alston,Tracy McGrady,Yao Ming,4,9:03,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Aaron Brooks,Bonzi Wells,Rafer Alston,Tracy McGrady,Yao Ming,4,8:47,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,turnaround jump,29,15
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Aaron Brooks,Bonzi Wells,Rafer Alston,Tracy McGrady,Yao Ming,4,8:46,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Aaron Brooks,Bonzi Wells,Rafer Alston,Tracy McGrady,Yao Ming,4,8:23,CLE,foul,,,,,,,,Tracy McGrady,,Larry Hughes,,,,,,shooting,,
Damon Jones,Daniel Gibson,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Aaron Brooks,Bonzi Wells,Rafer Alston,Tracy McGrady,Yao Ming,4,8:23,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Aaron Brooks,Bonzi Wells,Rafer Alston,Tracy McGrady,Yao Ming,4,8:23,CLE,sub,,,,LeBron James,,Daniel Gibson,,,,,,,,,,,,
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Aaron Brooks,Bonzi Wells,Rafer Alston,Tracy McGrady,Yao Ming,4,8:23,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Aaron Brooks,Bonzi Wells,Rafer Alston,Tracy McGrady,Yao Ming,4,8:23,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Aaron Brooks,Bonzi Wells,Rafer Alston,Tracy McGrady,Yao Ming,4,8:23,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Aaron Brooks,Bonzi Wells,Rafer Alston,Tracy McGrady,Yao Ming,4,8:04,CLE,shot,LeBron James,,,,,,,,,Damon Jones,3,,,made,,3pt,48,10
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Aaron Brooks,Bonzi Wells,Rafer Alston,Tracy McGrady,Yao Ming,4,7:46,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Ira Newble,,,
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Aaron Brooks,Bonzi Wells,Rafer Alston,Tracy McGrady,Yao Ming,4,7:29,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Aaron Brooks,Bonzi Wells,Rafer Alston,Tracy McGrady,Yao Ming,4,7:11,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,12,28
Damon Jones,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Aaron Brooks,Bonzi Wells,Rafer Alston,Tracy McGrady,Yao Ming,4,7:09,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
