a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,3,10:38,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,David West,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,3,10:34,ORL,foul,,,,,,,,David West,,Jameer Nelson,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,3,10:34,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,3,10:34,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,3,10:19,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,44,21
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,3,10:18,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,3,10:02,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump bank,19,10
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,3,9:44,NOH,foul,,,,,,,,Dwight Howard,,Hilton Armstrong,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,3,9:44,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,3,9:44,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,3,9:43,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,3,9:24,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,3,9:23,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,putback dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,3,9:23,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,3,9:10,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Peja Stojakovic,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,3,9:04,NOH,shot,Jannero Pargo,,,,,,,,,David West,2,,,made,,reverse layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,3,8:44,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,31,32
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,3,8:43,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,3,8:25,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,fade away jumper,10,21
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,3,8:19,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,3,8:19,ORL,sub,,,,Keyon Dooling,,Keith Bogans,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,3,8:08,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,31,10
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,3,7:45,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,22,21
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,3,7:44,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,3,7:26,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,3,7:11,ORL,foul,,,,,,,,Hilton Armstrong,,Keyon Dooling,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,3,7:11,NOH,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,3,7:11,NOH,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,3,6:45,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,4,18
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,3,6:44,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,3,6:30,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,5,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,3,6:17,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,3,6:05,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,40,13
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,3,6:04,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,3,5:58,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,3,5:39,NOH,shot,Hilton Armstrong,,,,,,,,,Jannero Pargo,2,,,made,,jump,20,25
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,3,5:25,NOH,foul,,,,,,,,Hedo Turkoglu,,Hilton Armstrong,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,David West,Hilton Armstrong,Jannero Pargo,Morris Peterson,Peja Stojakovic,3,5:25,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,3,5:25,NOH,sub,,,,Bobby Jackson,,Morris Peterson,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,3,5:25,NOH,sub,,,,Melvin Ely,,Hilton Armstrong,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,3,5:25,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,3,5:09,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,jump,25,29
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,3,4:53,ORL,shot,,,David West,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,3,4:52,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,3,4:45,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,3,4:44,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,3,4:39,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,24,12
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,3,4:38,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,3,4:36,ORL,sub,,,,Trevor Ariza,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,3,4:24,NOH,foul,,,,,,,,Keyon Dooling,,David West,,,,,,shooting,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,3,4:24,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,3,4:24,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,3,4:01,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,47,9
Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,3,4:00,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,3,3:51,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,3,3:26,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,45,10
Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,3,3:25,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,3,3:21,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,3,3:19,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,3,3:06,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,5,18
Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,3,3:02,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,Trevor Ariza,Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,3,3:01,ORL,turnover,,,,,,,,,,Keyon Dooling,,,out of bounds lost ball turnover,,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,3,3:01,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,3,2:40,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,45,24
Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,3,2:39,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,3,2:35,NOH,foul,,,,,,,,Dwight Howard,,Melvin Ely,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Rashard Lewis,Trevor Ariza,Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,3,2:35,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Peja Stojakovic,3,2:35,ORL,sub,,,,Hedo Turkoglu,,Rashard Lewis,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Ryan Bowen,3,2:35,NOH,sub,,,,Ryan Bowen,,David West,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Ryan Bowen,3,2:35,NOH,sub,,,,Hilton Armstrong,,Melvin Ely,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Ryan Bowen,3,2:24,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,out of bounds lost ball turnover,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Ryan Bowen,3,2:08,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump,36,14
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Ryan Bowen,3,2:07,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Ryan Bowen,3,1:58,ORL,turnover,,,,,,,,,,Dwight Howard,,,step out of bounds turnover,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Ryan Bowen,3,1:41,ORL,foul,,,,,,,,Peja Stojakovic,,Trevor Ariza,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Ryan Bowen,3,1:41,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Ryan Bowen,3,1:41,NOH,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Ryan Bowen,3,1:41,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Ryan Bowen,3,1:16,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Ryan Bowen,3,1:15,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Ryan Bowen,3,1:09,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,5,18
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Ryan Bowen,3,1:08,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Ryan Bowen,3,1:03,NOH,foul,,,,,,,,Carlos Arroyo,,Ryan Bowen,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Ryan Bowen,3,1:03,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Ryan Bowen,3,1:03,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Ryan Bowen,3,0:54,NOH,turnover,,,,,,,,,,Jannero Pargo,,,lost ball,,Hedo Turkoglu,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Ryan Bowen,3,0:45,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,3pt,6,23
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Ryan Bowen,3,0:44,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Ryan Bowen,3,0:35,NOH,shot,,,Dwight Howard,,,,,,,Ryan Bowen,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Ryan Bowen,3,0:34,NOH,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Ryan Bowen,3,0:30,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,7,8
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Ryan Bowen,3,0:29,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Ryan Bowen,3,0:20,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,fade away jumper,41,7
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Ryan Bowen,3,0:00,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,dunk,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Peja Stojakovic,Ryan Bowen,3,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,11:46,NOH,shot,,,,,,,,,,Ryan Bowen,,,,missed,,jump,8,16
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,11:44,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,11:38,NOH,turnover,,,,,,,,,,Bobby Jackson,,,bad pass,,Keyon Dooling,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,11:27,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,41,25
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,11:26,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,11:14,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,11,13
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,11:13,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,10:59,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,traveling,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,10:59,ORL,sub,,,,Keith Bogans,,Keyon Dooling,,,,,,,,,,,,
