a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Baron Davis,DJ Mbenga,Marco Belinelli,Mickael Pietrus,Monta Ellis,Jamal Crawford,Mardy Collins,Nate Robinson,Stephon Marbury,Zach Randolph,2,4:20,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Baron Davis,DJ Mbenga,Marco Belinelli,Mickael Pietrus,Monta Ellis,Jamal Crawford,Mardy Collins,Nate Robinson,Stephon Marbury,Zach Randolph,2,4:20,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Baron Davis,DJ Mbenga,Marco Belinelli,Mickael Pietrus,Monta Ellis,Jamal Crawford,Mardy Collins,Nate Robinson,Stephon Marbury,Zach Randolph,2,4:20,GSW,foul,,,,,,,,Zach Randolph,,DJ Mbenga,,,,,,shooting,,
Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Monta Ellis,Jamal Crawford,Mardy Collins,Nate Robinson,Stephon Marbury,Zach Randolph,2,4:20,GSW,sub,,,,Andris Biedrins,,DJ Mbenga,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Monta Ellis,Jamal Crawford,Mardy Collins,Nate Robinson,Stephon Marbury,Zach Randolph,2,4:20,NYK,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Monta Ellis,Jamal Crawford,Mardy Collins,Nate Robinson,Stephon Marbury,Zach Randolph,2,4:03,GSW,shot,Monta Ellis,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Monta Ellis,Jamal Crawford,Mardy Collins,Nate Robinson,Stephon Marbury,Zach Randolph,2,3:44,NYK,turnover,,,,,,,,,,Nate Robinson,,,lost ball,,Mickael Pietrus,,,
Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Monta Ellis,Jamal Crawford,Mardy Collins,Nate Robinson,Stephon Marbury,Zach Randolph,2,3:44,NYK,foul,,,,,,,,Baron Davis,,Mardy Collins,,,,,,personal,,
Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Monta Ellis,Jamal Crawford,Mardy Collins,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:44,NYK,sub,,,,Quentin Richardson,,Nate Robinson,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Monta Ellis,Jamal Crawford,Mardy Collins,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:33,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,11,30
Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Monta Ellis,Jamal Crawford,Mardy Collins,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:31,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Monta Ellis,Jamal Crawford,Mardy Collins,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:28,NYK,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,Monta Ellis,,,
Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Monta Ellis,Jamal Crawford,Mardy Collins,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:27,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Monta Ellis,Jamal Crawford,Mardy Collins,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:26,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Monta Ellis,Jamal Crawford,Mardy Collins,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:25,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Monta Ellis,Jamal Crawford,Mardy Collins,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:05,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Monta Ellis,Jamal Crawford,Mardy Collins,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:04,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,off,,
Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Monta Ellis,Jamal Crawford,Mardy Collins,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:01,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Monta Ellis,Jamal Crawford,Mardy Collins,Quentin Richardson,Stephon Marbury,Zach Randolph,2,3:00,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Monta Ellis,Jamal Crawford,Mardy Collins,Quentin Richardson,Stephon Marbury,Zach Randolph,2,2:58,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Monta Ellis,Jamal Crawford,Mardy Collins,Quentin Richardson,Stephon Marbury,Zach Randolph,2,2:36,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,33,7
Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Monta Ellis,Jamal Crawford,Mardy Collins,Quentin Richardson,Stephon Marbury,Zach Randolph,2,2:34,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Monta Ellis,Jamal Crawford,Mardy Collins,Quentin Richardson,Stephon Marbury,Zach Randolph,2,2:27,NYK,foul,,,,,,,,Monta Ellis,,Jamal Crawford,,,,,,offensive,,
Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Monta Ellis,Jamal Crawford,Mardy Collins,Quentin Richardson,Stephon Marbury,Zach Randolph,2,2:27,NYK,turnover,,,,,,,,,,Jamal Crawford,,,foul,,,,,
Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Monta Ellis,Jamal Crawford,Mardy Collins,Quentin Richardson,Stephon Marbury,Zach Randolph,2,2:27,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jamal Crawford,Mardy Collins,Quentin Richardson,Stephon Marbury,Zach Randolph,2,2:27,GSW,sub,,,,Stephen Jackson,,Marco Belinelli,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Stephon Marbury,2,2:27,NYK,sub,,,,Eddy Curry,,Zach Randolph,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Stephon Marbury,2,2:06,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Stephon Marbury,2,1:50,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Andris Biedrins,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Stephon Marbury,2,1:44,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Stephon Marbury,2,1:28,NYK,shot,Eddy Curry,,,,,,,,,Quentin Richardson,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Stephon Marbury,2,1:02,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,41,25
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Stephon Marbury,2,0:53,NYK,turnover,,,,,,,,,,Eddy Curry,,,out of bounds lost ball turnover,,,,,
Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Stephen Jackson,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Stephon Marbury,2,0:53,GSW,sub,,,,Marco Belinelli,,Monta Ellis,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Stephen Jackson,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Stephon Marbury,2,0:38,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,11,12
Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Stephen Jackson,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Stephon Marbury,2,0:37,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Stephen Jackson,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Stephon Marbury,2,0:28,NYK,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,Andris Biedrins,,,
Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Stephen Jackson,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Stephon Marbury,2,0:09,NYK,foul,,,,,,,,Baron Davis,,Mardy Collins,,,,,,personal,,
Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Stephen Jackson,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Stephon Marbury,2,0:03,NYK,foul,,,,,,,,Baron Davis,,Stephon Marbury,,,,,,shooting,,
Andris Biedrins,Baron Davis,Marco Belinelli,Mickael Pietrus,Stephen Jackson,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Stephon Marbury,2,0:03,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Marco Belinelli,Mickael Pietrus,Patrick O'Bryant,Stephen Jackson,Eddy Curry,Jamal Crawford,Mardy Collins,Quentin Richardson,Stephon Marbury,2,0:03,GSW,sub,,,,Patrick O'Bryant,,Andris Biedrins,,,,,,,,,,,,
Baron Davis,Marco Belinelli,Mickael Pietrus,Patrick O'Bryant,Stephen Jackson,Jamal Crawford,Mardy Collins,Nate Robinson,Quentin Richardson,Stephon Marbury,2,0:03,NYK,sub,,,,Nate Robinson,,Eddy Curry,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Stephen Jackson,Jamal Crawford,Mardy Collins,Nate Robinson,Quentin Richardson,Stephon Marbury,2,0:03,GSW,sub,,,,Kelenna Azubuike,,Patrick O'Bryant,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Stephen Jackson,Jamal Crawford,Mardy Collins,Nate Robinson,Quentin Richardson,Stephon Marbury,2,0:03,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Stephen Jackson,Jamal Crawford,Mardy Collins,Nate Robinson,Quentin Richardson,Stephon Marbury,2,0:00,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,1,17
Baron Davis,Kelenna Azubuike,Marco Belinelli,Mickael Pietrus,Stephen Jackson,Jamal Crawford,Mardy Collins,Nate Robinson,Quentin Richardson,Stephon Marbury,2,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,11:47,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,14,28
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,11:44,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,11:28,NYK,turnover,,,,,,,,,,Zach Randolph,,,3 second violation,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,11:06,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,10,25
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,11:04,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:45,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,42,14
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:43,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:36,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,36,16
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:34,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:17,NYK,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Stephen Jackson,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:09,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,3,7
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:07,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:03,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:02,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,3,10:02,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,3,10:02,NYK,sub,,,,Fred Jones,,Quentin Richardson,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,3,9:46,NYK,shot,,,Kelenna Azubuike,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,3,9:44,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,3,9:29,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,10,25
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,3,9:28,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,3,9:16,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump bank,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,3,8:58,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,3,8:57,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,3,8:45,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,3,8:44,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,3,8:36,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,tip,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,3,8:31,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,3,8:29,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,3,8:27,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,3,8:25,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,3,8:24,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,3,8:24,GSW,foul,,,,,,,,Zach Randolph,,Stephen Jackson,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,3,8:24,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,3,8:24,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,3,8:11,GSW,shot,Stephen Jackson,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,3,7:50,NYK,turnover,,,,,,,,,,Zach Randolph,,,3 second violation,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,3,7:38,NYK,foul,,,,,,,,,,Jamal Crawford,,,,,,defense 3 second,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,3,7:38,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,technical,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Fred Jones,Jamal Crawford,Stephon Marbury,Zach Randolph,3,7:38,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Fred Jones,Quentin Richardson,Stephon Marbury,Zach Randolph,3,7:38,NYK,sub,,,,Quentin Richardson,,Jamal Crawford,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Fred Jones,Quentin Richardson,Stephon Marbury,Zach Randolph,3,7:24,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,12,17
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Fred Jones,Quentin Richardson,Stephon Marbury,Zach Randolph,3,7:22,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,tip,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Fred Jones,Quentin Richardson,Stephon Marbury,Zach Randolph,3,7:22,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Eddy Curry,Fred Jones,Quentin Richardson,Stephon Marbury,Zach Randolph,3,7:00,GSW,foul,,,,,,,,Fred Jones,,Al Harrington,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,David Lee,Fred Jones,Quentin Richardson,Stephon Marbury,Zach Randolph,3,7:00,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,David Lee,Fred Jones,Quentin Richardson,Stephon Marbury,Zach Randolph,3,7:00,NYK,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,David Lee,Fred Jones,Quentin Richardson,Stephon Marbury,Zach Randolph,3,7:00,GSW,sub,,,,Mickael Pietrus,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,David Lee,Fred Jones,Quentin Richardson,Stephon Marbury,Zach Randolph,3,7:00,GSW,violation,,,,,,,,,,Kelenna Azubuike,,,,,,lane,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,David Lee,Fred Jones,Quentin Richardson,Stephon Marbury,Zach Randolph,3,6:58,NYK,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,David Lee,Fred Jones,Quentin Richardson,Stephon Marbury,Zach Randolph,3,6:49,NYK,foul,,,,,,,,Andris Biedrins,,Stephon Marbury,,,,,,personal,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,David Lee,Fred Jones,Quentin Richardson,Stephon Marbury,Zach Randolph,3,6:39,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,45,20
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,David Lee,Fred Jones,Quentin Richardson,Stephon Marbury,Zach Randolph,3,6:38,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,David Lee,Fred Jones,Quentin Richardson,Stephon Marbury,Zach Randolph,3,6:34,GSW,foul,,,,,,,,Stephon Marbury,,Andris Biedrins,,,,,,personal,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,David Lee,Fred Jones,Quentin Richardson,Stephon Marbury,Zach Randolph,3,6:26,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,17,23
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,David Lee,Fred Jones,Quentin Richardson,Stephon Marbury,Zach Randolph,3,6:25,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,David Lee,Fred Jones,Quentin Richardson,Stephon Marbury,Zach Randolph,3,6:17,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,David Lee,Fred Jones,Quentin Richardson,Stephon Marbury,Zach Randolph,3,6:17,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,David Lee,Fred Jones,Quentin Richardson,Stephon Marbury,Zach Randolph,3,6:04,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,jump hook,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,David Lee,Fred Jones,Quentin Richardson,Stephon Marbury,Zach Randolph,3,5:48,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,David Lee,Fred Jones,Quentin Richardson,Stephon Marbury,Zach Randolph,3,5:31,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,traveling,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,David Lee,Fred Jones,Quentin Richardson,Stephon Marbury,Zach Randolph,3,5:08,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
