a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,2,9:51,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,fade away jumper,37,15
Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,2,9:21,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,layup,26,6
Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,2,9:20,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,2,9:02,NOH,turnover,,,,,,,,,,Tyson Chandler,,,3 second violation,,,,,
Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,2,8:47,SAS,turnover,,,,,,,,,,Ime Udoka,,,lost ball,,Ryan Bowen,,,
Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,2,8:37,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,alley oop layup,24,6
Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,2,8:33,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,2,8:30,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,layup,22,5
Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,2,8:29,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,2,8:25,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,tip,25,5
Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,2,8:23,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,2,8:07,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,bad pass,,Ryan Bowen,,,
Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,2,7:59,NOH,turnover,,,,,,,,,,Melvin Ely,,,lost ball,,Ime Udoka,,,
Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,2,7:52,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,45,19
Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,2,7:50,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,2,7:34,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,jump bank,24,13
Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,2,7:32,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Robert Horry,2,7:29,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Robert Horry,2,7:29,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Ime Udoka,Robert Horry,Tony Parker,2,7:29,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,2,7:29,SAS,sub,,,,Michael Finley,,Ime Udoka,,,,,,,,,,,,
Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,2,7:16,SAS,shot,Tony Parker,,,,,,,,,Fabricio Oberto,2,,,made,,jump,30,9
Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,2,6:58,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,11,20
Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,2,6:57,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,off,,
Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,2,6:46,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,jump,29,23
Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,2,6:45,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,2,6:41,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,9,25
Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,2,6:40,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,2,6:28,NOH,turnover,,,,,,,,,,Jannero Pargo,,,palming turnover,,,,,
David West,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,2,6:28,NOH,sub,,,,David West,,Melvin Ely,,,,,,,,,,,,
David West,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,2,6:08,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,28,14
David West,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,2,6:07,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
David West,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,2,6:03,NOH,shot,,,Robert Horry,,,,,,,Jannero Pargo,,,,missed,,layup,26,6
David West,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,2,6:00,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,off,,
David West,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,2,5:59,NOH,shot,,,,,,,,,,Ryan Bowen,2,,,made,,putback slam dunk,25,6
David West,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,2,5:43,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,fade away jumper,32,17
David West,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,2,5:30,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,1,11
David West,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,2,5:28,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
David West,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,2,5:21,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,3,17
David West,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,2,5:21,NOH,rebound,,,,,,,,,,,,,,,,,,
David West,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,2,5:21,OFF,timeout,,,,,,,,,,,,,,,,official,,
David West,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,5:21,SAS,sub,,,,Tim Duncan,,Robert Horry,,,,,,,,,,,,
David West,Jannero Pargo,Morris Peterson,Ryan Bowen,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,5:21,NOH,sub,,,,Morris Peterson,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Ryan Bowen,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,5:21,NOH,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Ryan Bowen,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,5:00,NOH,turnover,,,,,,,,,,Tyson Chandler,,,out of bounds lost ball turnover,,,,,
Chris Paul,David West,Morris Peterson,Ryan Bowen,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,4:46,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,30,23
Chris Paul,David West,Morris Peterson,Ryan Bowen,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,4:45,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Ryan Bowen,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,4:19,NOH,shot,,,,,,,,,,Morris Peterson,2,,,made,,jump bank,8,14
Chris Paul,David West,Morris Peterson,Ryan Bowen,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,3:51,SAS,shot,Tony Parker,,,,,,,,,Fabricio Oberto,2,,,made,,jump,41,6
Chris Paul,David West,Morris Peterson,Ryan Bowen,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,3:22,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,7,13
Chris Paul,David West,Morris Peterson,Ryan Bowen,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,2:55,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,step back jump,41,14
Chris Paul,David West,Morris Peterson,Ryan Bowen,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,2:41,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,17,10
Chris Paul,David West,Morris Peterson,Ryan Bowen,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,2:22,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,24,5
Chris Paul,David West,Morris Peterson,Ryan Bowen,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,2:21,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,def,,
Chris Paul,David West,Morris Peterson,Ryan Bowen,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,2:15,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,3,,,made,,3pt,47,19
Chris Paul,David West,Morris Peterson,Ryan Bowen,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,2:03,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,2,2:03,NOH,sub,,,,Peja Stojakovic,,Ryan Bowen,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:03,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:03,SAS,sub,,,,Ime Udoka,,Fabricio Oberto,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:56,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,24,5
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:40,NOH,shot,,,Manu Ginobili,,,,,,,Tyson Chandler,,,,missed,,alley oop dunk,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:38,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:27,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,37,13
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:26,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:13,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,49,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:13,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:13,SAS,foul,,,,,,,,David West,,Ime Udoka,,,,,,loose ball,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:06,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Tim Duncan,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:55,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,41,25
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:54,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:51,SAS,foul,,,,,,,,Chris Paul,,Manu Ginobili,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:51,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:51,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:51,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:39,SAS,shot,,,David West,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:39,SAS,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:39,NOH,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:36,NOH,foul,,,,,,,,Tim Duncan,,Hilton Armstrong,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:36,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:36,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:20,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,39,26
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:19,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:01,SAS,shot,,,Hilton Armstrong,,,,,,,Tony Parker,,,,missed,,layup,25,5
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:00,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:39,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:21,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,2,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:20,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:05,NOH,shot,,,,,,,,,,David West,2,,,made,,slam dunk,26,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:45,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,41,12
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:43,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:24,NOH,turnover,,,,,,,,,,David West,,,bad pass,,Bruce Bowen,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:12,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,39,5
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:11,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:02,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,48,5
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:41,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running layup,25,5
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:16,NOH,shot,Morris Peterson,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,49,5
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:53,NOH,foul,,,,,,,,Tony Parker,,David West,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:53,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:53,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:53,SAS,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:53,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:46,NOH,foul,,,,,,,,Bruce Bowen,,Chris Paul,,,,,,offensive,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:46,NOH,turnover,,,,,,,,,,Chris Paul,,,foul,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:33,SAS,shot,Bruce Bowen,,,,,,,,,Tony Parker,2,,,made,,step back jump,7,15
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:06,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,10,25
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:05,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:55,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,26,5
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:39,NOH,shot,,,Tim Duncan,,,,,,,Chris Paul,,,,missed,,layup,25,5
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:39,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:35,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,21,22
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:12,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,reverse layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:53,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,floating jump,7,6
