a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,0:01,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,0:01,TOR,shot,,,,,,,,,,Jamario Moon,2,,,made,,tip,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,0:00,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,37,59
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:43,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:42,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:38,TOR,foul,,,,,,,,Ben Gordon,,Anthony Parker,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:27,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,45,9
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:26,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:05,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,38,23
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,11:04,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:48,CHI,shot,,,Jose Calderon,,,,,,,Kirk Hinrich,,,,missed,,jump,45,8
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:46,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:34,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,19,24
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:19,CHI,shot,Ben Gordon,,,,,,,,,Tyrus Thomas,2,,,made,,turnaround jump,18,11
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:19,TOR,foul,,,,,,,,Tyrus Thomas,,Andrea Bargnani,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:19,CHI,free throw,,,,,,,1,,1,Tyrus Thomas,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:18,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:06,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,30,24
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,10:05,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:53,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,floating jump,16,17
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:51,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:42,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,16,19
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:41,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:28,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,bad pass,,Luol Deng,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,9:15,CHI,shot,Ben Wallace,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:59,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,38,13
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:58,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:39,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,fade away jumper,27,15
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:38,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:27,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,driving layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:26,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:23,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,18,30
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:05,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,45,11
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:48,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,1,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:47,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:41,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:21,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,16,25
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,7:06,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,23,25
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:53,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,31,24
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:53,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:47,CHI,shot,Tyrus Thomas,,,,,,,,,Luol Deng,2,,,made,,running layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:40,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:27,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,32,29
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:26,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,6:01,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball,,Jamario Moon,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:48,TOR,shot,Andrea Bargnani,,,,,,,,,Anthony Parker,3,,,made,,3pt,48,8
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:35,TOR,foul,,,,,,,,Tyrus Thomas,,Andrea Bargnani,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:35,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:23,CHI,shot,Luol Deng,,,,,,,,,Andres Nocioni,3,,,made,,3pt,15,28
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,5:01,TOR,shot,,,,,,,,,,Jamario Moon,2,,,made,,jump,35,22
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:40,CHI,shot,Luol Deng,,,,,,,,,Andres Nocioni,3,,,made,,3pt,36,28
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:27,TOR,foul,,,,,,,,Kirk Hinrich,,Chris Bosh,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:27,TOR,turnover,,,,,,,,,,Chris Bosh,,,foul,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:16,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,driving layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:14,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,4:10,TOR,sub,,,,Carlos Delfino,,Andrea Bargnani,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,4:10,OFF,jump ball,,Andres Nocioni,,,Jose Calderon,,,,,,,Ben Gordon,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,4:04,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,jump,5,10
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,3:48,CHI,foul,,,,,,,,Chris Bosh,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,3:48,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,3:48,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,3:38,TOR,foul,,,,,,,,Luol Deng,,Jamario Moon,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,3:27,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,39,26
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,3:26,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,3:07,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,38,22
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,2:49,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,24,22
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,2:48,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,2:37,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,31,25
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,2:36,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,2:32,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,2:23,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Jose Calderon,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,2:16,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,1:52,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,13,28
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,1:51,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,1:36,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,8,22
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,1:35,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,1:17,CHI,shot,Luol Deng,,,,,,,,,Andres Nocioni,2,,,made,,jump,14,22
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,0:56,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,43,16
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,0:55,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,0:46,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,10,13
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,0:45,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,0:25,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Andres Nocioni,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,0:21,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Jamario Moon,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,0:00,TOR,shot,,,Ben Gordon,,,,,,,Anthony Parker,,,,missed,,jump,11,8
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anthony Parker,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,4,11:37,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,9,6
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,4,11:36,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,4,11:21,CHI,shot,,,Jamario Moon,,,,,,,Andres Nocioni,,,,missed,,3pt,39,27
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,4,11:21,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,4,11:14,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,3,18
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,4,11:13,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,4,11:12,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,tip,25,6
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,4,11:10,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,4,11:00,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,44,6
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,4,11:00,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,4,10:47,CHI,shot,Kirk Hinrich,,,,,,,,,Joe Smith,2,,,made,,jump,29,23
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,4,10:29,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,16,26
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,4,10:28,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,4,10:20,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,9,25
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,4,10:19,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,4,10:05,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,driving layup,25,6
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,4,10:03,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,4,9:39,CHI,shot,,,,,,,,,,Joe Smith,2,,,made,,running jump,32,15
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,4,9:14,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,18,29
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,4,9:13,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Andrea Bargnani,Carlos Delfino,Jamario Moon,Jason Kapono,Juan Dixon,4,9:10,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,12,14
