a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:02,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,4,15
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:01,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:45,UTA,foul,,,,,,,,LaMarcus Aldridge,,Carlos Boozer,,,,,,shooting,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:45,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:45,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:36,POR,foul,,,,,,,,Deron Williams,,Steve Blake,,,,,,personal,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:30,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,7,13
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:11,POR,shot,Joel Przybilla,,,,,,,,,Steve Blake,3,,,made,,3pt,5,20
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:54,POR,foul,,,,,,,,Ronnie Brewer,,Joel Przybilla,,,,,,shooting,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:54,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:54,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:38,UTA,foul,,,,,,,,Jarrett Jack,,Mehmet Okur,,,,,,shooting,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:38,UTA,foul,,,,,,,,Jarrett Jack,,Mehmet Okur,,,,,,technical,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,8:38,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,8:38,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,made,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,8:38,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,8:38,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,8:21,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,24,14
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,8:04,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump hook,18,10
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,7:53,UTA,foul,,,,,,,,Joel Przybilla,,Deron Williams,,,,,,offensive,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,7:53,UTA,turnover,,,,,,,,,,Deron Williams,,,foul,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,7:44,UTA,foul,,,,,,,,LaMarcus Aldridge,,Paul Millsap,,,,,,personal,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,7:44,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,7:44,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,7:35,POR,foul,,,,,,,,Andrei Kirilenko,,Martell Webster,,,,,,personal,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,7:35,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,7:35,POR,sub,,,,James Jones,,Martell Webster,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,7:35,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,7:25,UTA,foul,,,,,,,,LaMarcus Aldridge,,Paul Millsap,,,,,,personal,,
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,7:25,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,7:25,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,7:17,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,7:17,POR,foul,,,,,,,,Deron Williams,,James Jones,,,,,,shooting,,
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,7:17,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,6:59,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,15,17
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,6:58,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,6:44,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,driving layup,25,6
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,6:43,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,6:27,POR,shot,Steve Blake,,,,,,,,,James Jones,3,,,made,,3pt,9,26
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,6:10,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,2,,,made,,jump,21,24
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,5:57,POR,turnover,,,,,,,,,,Joel Przybilla,,,3 second violation,,,,,
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,5:57,UTA,timeout,,,,,,,,,,,,,,,,regular,,
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,5:46,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,2,,,made,,jump,31,19
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,5:28,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,26,16
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,5:27,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,5:23,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,dunk,25,6
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,5:02,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Ronnie Brewer,,,
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,4:54,UTA,shot,Ronnie Brewer,,,,,,,,,Deron Williams,3,,,made,,3pt,15,29
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,3,4:52,POR,timeout,,,,,,,,,,,,,,,,regular,,
James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,4:52,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,4:52,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,4:43,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,35,24
Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,4:42,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,4:21,POR,foul,,,,,,,,Carlos Boozer,,James Jones,,,,,,shooting,,
Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,4:21,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,4:21,UTA,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,4:21,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,4:05,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,4:04,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,4:01,POR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Deron Williams,,,
Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:56,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:52,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:52,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:36,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,4,20
Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:34,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:30,UTA,foul,,,,,,,,James Jones,,Ronnie Brewer,,,,,,shooting,,
Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:30,POR,free throw,,,,,,,1,,2,James Jones,,,foul,missed,,,,
Channing Frye,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:30,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:30,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:30,POR,free throw,,,,,,,2,,2,James Jones,,,foul,made,,,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:12,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,14,28
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:12,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:12,UTA,foul,,,,,,,,James Jones,,Carlos Boozer,,,,,,loose ball,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:12,UTA,sub,,,,Jarron Collins,,Carlos Boozer,,,,,,,,,,,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:12,POR,free throw,,,,,,,1,,2,James Jones,,,foul,made,,,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:12,POR,free throw,,,,,,,2,,2,James Jones,,,foul,made,,,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:00,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,43,14
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:00,POR,foul,,,,,,,,Jarron Collins,,Travis Outlaw,,,,,,loose ball,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:00,UTA,free throw,,,,,,,1,,2,Jarron Collins,,,foul,made,,,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,3:00,UTA,free throw,,,,,,,2,,2,Jarron Collins,,,foul,missed,,,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:58,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:58,POR,foul,,,,,,,,Matt Harpring,,Channing Frye,,,,,,shooting,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:58,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:58,UTA,sub,,,,Jason Hart,,Deron Williams,,,,,,,,,,,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,3,2:58,UTA,sub,,,,C.J. Miles,,Ronnie Brewer,,,,,,,,,,,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,3,2:58,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,3,2:48,POR,turnover,,,,,,,,,,Travis Outlaw,,,traveling,,,,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,3,2:29,UTA,shot,Jason Hart,,,,,,,,,C.J. Miles,3,,,made,,3pt,43,23
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,3,2:24,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,3,2:24,POR,sub,,,,Brandon Roy,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,3,2:13,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,26,11
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,3,2:13,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,3,2:04,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,26,19
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,3,2:04,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,3,2:04,POR,foul,,,,,,,,Matt Harpring,,James Jones,,,,,,loose ball,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,3,2:04,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,3,2:04,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,3,1:53,POR,shot,Brandon Roy,,,,,,,,,Channing Frye,2,,,made,,jump,19,25
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,3,1:35,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,fade away jumper,33,7
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,3,1:35,UTA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,3,1:35,POR,sub,,,,Sergio Rodriguez,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,3,1:34,UTA,foul,,,,,,,,James Jones,,Matt Harpring,,,,,,offensive,,
Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,3,1:34,UTA,turnover,,,,,,,,,,Matt Harpring,,,foul,,,,,
Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,3,1:16,POR,shot,Brandon Roy,,,,,,,,,James Jones,2,,,made,,jump,4,8
Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,3,1:03,UTA,shot,Paul Millsap,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,3,0:48,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,26,29
Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,3,0:47,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Brandon Roy,Channing Frye,James Jones,Sergio Rodriguez,Travis Outlaw,C.J. Miles,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,3,0:45,UTA,turnover,,,,,,,,,,C.J. Miles,,,bad pass,,,,,
