a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:43,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,38,17
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:42,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:38,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,7,24
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:37,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:28,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,1,8
Jason Kidd,Josh Boone,Richard Jefferson,Sean Williams,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:26,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:26,NJN,sub,,,,Bostjan Nachbar,,Sean Williams,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:09,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,jump,39,20
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:48,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,11,27
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:47,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:31,NJN,shot,Bostjan Nachbar,,,,,,,,,Josh Boone,2,,,made,,reverse slam dunk,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:16,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:15,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:58,NJN,shot,,,Dwight Howard,,,,,,,Richard Jefferson,,,,missed,,jump,26,10
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:55,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:49,NJN,foul,,,,,,,,Dwight Howard,,Josh Boone,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:49,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:49,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:47,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:32,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,3,,,made,,3pt,3,19
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:16,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:10,ORL,foul,,,,,,,,Vince Carter,,Rashard Lewis,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:55,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,16,31
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:54,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:39,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,49,7
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:37,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:19,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,48,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:18,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,6:10,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:49,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,driving layup,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:48,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,5:40,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,3,5:40,ORL,sub,,,,Brian Cook,,Rashard Lewis,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,3,5:30,ORL,foul,,,,,,,,Richard Jefferson,,Hedo Turkoglu,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,3,5:14,NJN,shot,,,,,,,,,,Bostjan Nachbar,2,,,made,,driving layup,25,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,3,4:53,NJN,foul,,,,,,,,Jameer Nelson,,Richard Jefferson,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,3,4:53,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:53,ORL,sub,,,,Keith Bogans,,Maurice Evans,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:53,NJN,sub,,,,Antoine Wright,,Richard Jefferson,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:53,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:44,ORL,foul,,,,,,,,Vince Carter,,Keith Bogans,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:37,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,14,29
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:36,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:33,NJN,shot,,,,,,,,,,Bostjan Nachbar,2,,,made,,putback layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:24,NJN,foul,,,,,,,,Jameer Nelson,,Vince Carter,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:24,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:24,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:08,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,42,5
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:08,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:08,ORL,foul,,,,,,,,Josh Boone,,Brian Cook,,,,,,loose ball,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:08,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,4:08,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,3:54,NJN,foul,,,,,,,,Dwight Howard,,Josh Boone,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,3:54,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,3:54,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,3:53,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,3:32,NJN,turnover,,,,,,,,,,Antoine Wright,,,lost ball,,Brian Cook,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,3:21,ORL,shot,Dwight Howard,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,24,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,3:00,NJN,shot,Antoine Wright,,,,,,,,,Jason Kidd,3,,,made,,3pt,2,9
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,2:48,ORL,turnover,,,,,,,,,,Brian Cook,,,bad pass,,Josh Boone,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,2:43,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,2,,,made,,layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,2:23,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,fade away jumper,22,12
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,2:12,ORL,foul,,,,,,,,Vince Carter,,Keith Bogans,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,3,2:12,ORL,sub,,,,Keyon Dooling,,Jameer Nelson,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,2:12,ORL,sub,,,,Rashard Lewis,,Hedo Turkoglu,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,2:12,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,2:12,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,2:11,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,1:55,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,reverse layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,1:55,NJN,foul,,,,,,,,Dwight Howard,,Jason Kidd,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,1:55,NJN,sub,,,,Nenad Krstic,,Josh Boone,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,1:55,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,1:34,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,40,15
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,1:33,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,1:19,NJN,foul,,,,,,,,Dwight Howard,,Nenad Krstic,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,1:19,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,1:19,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,1:17,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,1:08,ORL,foul,,,,,,,,Nenad Krstic,,Brian Cook,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,1:08,NJN,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,1:08,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,1:08,NJN,sub,,,,Darrell Armstrong,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,1:08,NJN,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,0:49,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,running jump,38,12
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,0:48,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,0:38,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,0,4
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,0:37,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,0:32,ORL,turnover,,,,,,,,,,Keith Bogans,,,bad pass,,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,0:19,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,35,7
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,0:17,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,0:01,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,running bank,19,10
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,0:00,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,26,63
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,11:46,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,23,15
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,11:45,NJN,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,11:35,NJN,turnover,,,,,,,,,,Darrell Armstrong,,,bad pass,,Rashard Lewis,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,11:32,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,11:32,NJN,foul,,,,,,,,Keyon Dooling,,Darrell Armstrong,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,11:32,ORL,free throw,,,,,,,1,,1,Keyon Dooling,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,11:31,NJN,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,11:18,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,fade away jumper,31,9
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,11:16,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,11:04,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,27,13
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,11:03,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,10:48,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump hook,37,9
Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Nenad Krstic,Vince Carter,Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,10:21,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,fade away jumper,10,5
