a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,2,3:25,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,3 second violation,,,,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,2,3:08,MIL,shot,Desmond Mason,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,2,2:54,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,37,21
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,2,2:53,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,off,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,2,2:46,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,1,6
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,2,2:45,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,2,2:43,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,2,2:43,DEN,sub,,,,Allen Iverson,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,2,2:43,DEN,violation,,,,,,,,,,,,,,,,delay of game,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,2,2:37,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,2,2:37,MIL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,2,2:31,MIL,shot,,,Marcus Camby,,,,,,,Michael Redd,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,2,2:30,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,2,2:30,MIL,foul,,,,,,,,Kenyon Martin,,Michael Redd,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,2,2:30,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,2,2:30,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,2,2:30,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,2,2:27,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,2,2:26,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,2,2:14,DEN,foul,,,,,,,,Andrew Bogut,,Kenyon Martin,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Desmond Mason,Michael Redd,Mo Williams,2,2:14,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,2,2:14,MIL,sub,,,,Dan Gadzuric,,Desmond Mason,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,2,2:14,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,2,1:58,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,49,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,2,1:57,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,2,1:47,DEN,foul,,,,,,,,Mo Williams,,Carmelo Anthony,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,2,1:47,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,2,1:47,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,2,1:36,MIL,foul,,,,,,,,Allen Iverson,,Dan Gadzuric,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,2,1:36,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,2,1:36,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,2,1:24,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,49,5
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,2,1:22,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,2,1:16,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,44,24
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,2,1:15,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,2,1:12,DEN,foul,,,,,,,,Mo Williams,,Carmelo Anthony,,,,,,offensive,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,2,1:12,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,2,1:12,DEN,sub,,,,J.R. Smith,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,2,1:12,DEN,foul,,,,,,,,Mo Williams,,Carmelo Anthony,,,,,,technical,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,2,1:12,MIL,free throw,,,,,,,1,,1,Michael Redd,,,technical,made,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,2,1:12,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,2,0:57,DEN,foul,,,,,,,,Dan Gadzuric,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,2,0:57,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,2,0:57,MIL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,2,0:57,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,2,0:56,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,2,0:51,MIL,shot,Dan Gadzuric,,,,,,,,,Michael Redd,2,,,made,,reverse layup,25,6
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,2,0:42,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,2,0:41,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,2,0:37,DEN,foul,,,,,,,,Charlie Bell,,Marcus Camby,,,,,,personal,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,2,0:37,DEN,foul,,,,,,,,Charlie Bell,,Marcus Camby,,,,,,technical,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,2,0:37,MIL,free throw,,,,,,,1,,1,Michael Redd,,,technical,missed,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,2,0:37,MIL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,2,0:37,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,2,0:37,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,2,0:27,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,27,12
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,2,0:04,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,2,,,made,,jump,16,14
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,2,0:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,11,30
Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Marcus Camby,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,11:45,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,11:24,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,11:22,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,11:20,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,18,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,10:57,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,jump,38,16
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,10:43,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,running layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,10:32,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,25,25
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,10:31,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,10:22,MIL,foul,,,,,,,,Marcus Camby,,Andrew Bogut,,,,,,offensive,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,10:22,MIL,turnover,,,,,,,,,,Andrew Bogut,,,foul,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,10:01,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,13,13
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,10:00,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,9:51,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,10,11
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,9:50,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,9:38,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,25,18
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,9:37,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,9:29,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,12,21
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,9:08,DEN,shot,Marcus Camby,,,,,,,,,Kenyon Martin,2,,,made,,alley oop dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,8:55,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,18,4
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,8:47,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,25,9
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,8:46,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,8:37,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,8:34,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,8:21,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,jump,25,14
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,8:08,MIL,shot,Desmond Mason,,,,,,,,,Mo Williams,3,,,made,,3pt,22,32
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,7:47,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Desmond Mason,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,7:41,MIL,shot,Michael Redd,,,,,,,,,Mo Williams,2,,,made,,jump,20,27
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,7:21,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,36,18
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,7:05,MIL,shot,Desmond Mason,,,,,,,,,Charlie Villanueva,2,,,made,,dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,6:54,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,45,24
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,6:32,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Villanueva,2,,,made,,jump hook,25,11
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,6:17,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,18,18
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,6:16,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,6:06,MIL,shot,,,Marcus Camby,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,6:04,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,6:02,MIL,shot,Desmond Mason,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,5:55,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,5:54,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,5:51,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Anthony Carter,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,5:43,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,47,22
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,5:41,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,5:34,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,26,9
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,5:34,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,5:34,DEN,foul,,,,,,,,Charlie Villanueva,,Kenyon Martin,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,5:34,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,5:34,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,5:33,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,5:08,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,10,28
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,5:08,DEN,rebound,,,,,,,,,,,,,,,,,,
