a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Travis Diener,2,4:53,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,31,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Travis Diener,2,4:52,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Travis Diener,2,4:44,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,1,12
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Travis Diener,2,4:43,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Travis Diener,2,4:37,IND,turnover,,,,,,,,,,Shawne Williams,,,bad pass,,Marcus Camby,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Travis Diener,2,4:30,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,14,13
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Travis Diener,2,4:29,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,tip,24,7
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Travis Diener,2,4:29,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Travis Diener,2,4:14,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,16,26
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Travis Diener,2,4:13,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Travis Diener,2,4:05,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,14,29
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Travis Diener,2,3:57,IND,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Jeff Foster,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,2,3:57,IND,sub,,,,Troy Murphy,,Jermaine O'Neal,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Jamaal Tinsley,Jeff Foster,Shawne Williams,Travis Diener,Troy Murphy,2,3:57,IND,sub,,,,Jamaal Tinsley,,Mike Dunleavy,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Troy Murphy,2,3:57,IND,sub,,,,Kareem Rush,,Travis Diener,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Troy Murphy,2,3:47,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,13,19
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Troy Murphy,2,3:46,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Troy Murphy,2,3:37,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,33,29
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Troy Murphy,2,3:36,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Troy Murphy,2,3:29,IND,shot,Jamaal Tinsley,,,,,,,,,Troy Murphy,3,,,made,,3pt,26,31
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Troy Murphy,2,3:14,DEN,turnover,,,,,,,,,,Eduardo Najera,,,out of bounds lost ball turnover,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Troy Murphy,2,3:04,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,1,7
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Troy Murphy,2,3:03,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Troy Murphy,2,2:55,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,42,25
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Troy Murphy,2,2:54,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Troy Murphy,2,2:51,IND,foul,,,,,,,,Carmelo Anthony,,Shawne Williams,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Troy Murphy,2,2:51,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Troy Murphy,2,2:51,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Troy Murphy,2,2:34,IND,shot,Troy Murphy,,,,,,,,,Jeff Foster,2,,,made,,jump,9,13
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Troy Murphy,2,2:25,IND,foul,,,,,,,,Allen Iverson,,Shawne Williams,,,,,,personal,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Linas Kleiza,Marcus Camby,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Troy Murphy,2,2:25,DEN,sub,,,,Bobby Jones,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Linas Kleiza,Marcus Camby,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Troy Murphy,2,2:18,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,30,26
Allen Iverson,Bobby Jones,Carmelo Anthony,Linas Kleiza,Marcus Camby,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Troy Murphy,2,2:17,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Linas Kleiza,Marcus Camby,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Troy Murphy,2,2:06,IND,shot,Jeff Foster,,,,,,,,,Kareem Rush,2,,,made,,layup,26,8
Allen Iverson,Bobby Jones,Carmelo Anthony,Linas Kleiza,Marcus Camby,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Troy Murphy,2,1:54,DEN,shot,Carmelo Anthony,,,,,,,,,Marcus Camby,2,,,made,,jump,25,14
Allen Iverson,Bobby Jones,Carmelo Anthony,Linas Kleiza,Marcus Camby,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Troy Murphy,2,1:42,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,44,7
Allen Iverson,Bobby Jones,Carmelo Anthony,Linas Kleiza,Marcus Camby,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Troy Murphy,2,1:41,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Linas Kleiza,Marcus Camby,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Troy Murphy,2,1:36,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,38,28
Allen Iverson,Bobby Jones,Carmelo Anthony,Linas Kleiza,Marcus Camby,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Troy Murphy,2,1:35,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Linas Kleiza,Marcus Camby,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Troy Murphy,2,1:30,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,2,,,made,,driving layup,25,7
Allen Iverson,Bobby Jones,Carmelo Anthony,Linas Kleiza,Marcus Camby,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Troy Murphy,2,1:30,IND,foul,,,,,,,,Linas Kleiza,,Troy Murphy,,,,,,shooting,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Linas Kleiza,Marcus Camby,Jamaal Tinsley,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,1:30,IND,sub,,,,Travis Diener,,Shawne Williams,,,,,,,,,,,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Linas Kleiza,Marcus Camby,Jamaal Tinsley,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,1:30,DEN,free throw,,,,,,,1,,1,Linas Kleiza,,,foul,made,,,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Linas Kleiza,Marcus Camby,Jamaal Tinsley,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,1:12,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,27,8
Allen Iverson,Bobby Jones,Carmelo Anthony,Linas Kleiza,Marcus Camby,Jamaal Tinsley,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,1:10,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Linas Kleiza,Marcus Camby,Jamaal Tinsley,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,1:03,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,driving jump,26,9
Allen Iverson,Bobby Jones,Carmelo Anthony,Linas Kleiza,Marcus Camby,Jamaal Tinsley,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,0:54,IND,shot,Jamaal Tinsley,,,,,,,,,Kareem Rush,2,,,made,,dunk,26,7
Allen Iverson,Bobby Jones,Carmelo Anthony,Linas Kleiza,Marcus Camby,Jamaal Tinsley,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,0:41,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,37,10
Allen Iverson,Bobby Jones,Carmelo Anthony,Linas Kleiza,Marcus Camby,Jamaal Tinsley,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,0:40,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Linas Kleiza,Marcus Camby,Jamaal Tinsley,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,0:32,IND,shot,Kareem Rush,,,,,,,,,Jamaal Tinsley,2,,,made,,layup,27,6
Allen Iverson,Bobby Jones,Carmelo Anthony,Linas Kleiza,Marcus Camby,Jamaal Tinsley,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,0:25,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,reverse layup,23,6
Allen Iverson,Bobby Jones,Carmelo Anthony,Linas Kleiza,Marcus Camby,Jamaal Tinsley,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,0:00,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Allen Iverson,Bobby Jones,Carmelo Anthony,Linas Kleiza,Marcus Camby,Jamaal Tinsley,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,0:00,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,39,46
Allen Iverson,Bobby Jones,Carmelo Anthony,Linas Kleiza,Marcus Camby,Jamaal Tinsley,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:39,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,14,7
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:38,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:37,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,23,6
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:18,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Kenyon Martin,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:04,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,layup,25,8
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:02,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:54,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,24,31
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:53,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:42,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,9,25
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:40,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:37,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,10,8
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:36,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:25,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,8,11
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:24,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:17,DEN,shot,Allen Iverson,,,,,,,,,Yakhouba Diawara,3,,,made,,3pt,0,14
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:03,OFF,jump ball,,Kenyon Martin,,,Jermaine O'Neal,,,,,,,Mike Dunleavy,,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:56,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,39,9
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:55,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:39,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,36,28
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:38,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,off,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:21,DEN,shot,Carmelo Anthony,,,,,,,,,Yakhouba Diawara,3,,,made,,3pt,4,22
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:20,IND,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:11,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Allen Iverson,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:59,IND,foul,,,,,,,,Allen Iverson,,Jermaine O'Neal,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:50,DEN,shot,,,,,,,,,,Yakhouba Diawara,2,,,made,,jump,23,22
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:36,IND,shot,Danny Granger,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround fade away,19,11
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:26,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,8:26,IND,sub,,,,Shawne Williams,,Mike Dunleavy,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,8:13,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,10
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,8:12,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,7:57,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,38,20
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,7:57,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,7:45,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,29,26
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,7:44,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,7:30,IND,shot,Jermaine O'Neal,,,,,,,,,Shawne Williams,2,,,made,,reverse layup,23,6
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,7:08,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,23,8
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,7:08,IND,violation,,,,,,,,,,Jermaine O'Neal,,,,,,defensive goaltending,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,6:53,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,23,32
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,6:51,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,6:35,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,1,12
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,6:34,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,6:23,IND,shot,Jeff Foster,,,,,,,,,Shawne Williams,2,,,made,,jump,16,25
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,6:08,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,layup,23,6
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,5:56,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Carmelo Anthony,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,5:54,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,5:39,DEN,foul,,,,,,,,Jermaine O'Neal,,Kenyon Martin,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,3,5:39,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Shawne Williams,3,5:39,IND,sub,,,,Marquis Daniels,,Jamaal Tinsley,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Shawne Williams,3,5:39,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
