a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Luke Ridnour,2,0:11,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Damon Jones,Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Luke Ridnour,2,0:00,CLE,foul,,,,,,,,Jeff Green,,Larry Hughes,,,,,,offensive,,
Damon Jones,Dwayne Jones,Eric Snow,Ira Newble,Larry Hughes,Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Luke Ridnour,2,0:00,CLE,turnover,,,,,,,,,,Larry Hughes,,,foul,,,,,
Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,11:46,SEA,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,,,,
Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,11:26,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving layup,24,11
Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,11:17,CLE,foul,,,,,,,,Earl Watson,,Eric Snow,,,,,,personal,,
Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,11:05,SEA,shot,Kurt Thomas,,,,,,,,,Chris Wilcox,2,,,made,,alley oop dunk,25,6
Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,10:35,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Larry Hughes,3,,,made,,3pt,29,30
Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,10:21,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,19,18
Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,10:02,SEA,foul,,,,,,,,Larry Hughes,,Kevin Durant,,,,,,personal,,
Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,9:55,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,running jump,22,11
Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,9:53,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,9:53,SEA,foul,,,,,,,,Drew Gooden,,Kurt Thomas,,,,,,personal,,
Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,9:48,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,33,18
Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,9:40,SEA,shot,Jeff Green,,,,,,,,,Kevin Durant,2,,,made,,jump,10,9
Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,9:18,SEA,foul,,,,,,,,Larry Hughes,,Chris Wilcox,,,,,,personal,,
Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,9:14,SEA,foul,,,,,,,,Larry Hughes,,Chris Wilcox,,,,,,personal,,
Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,9:08,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Larry Hughes,3,,,made,,3pt,5,22
Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,8:44,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,30,32
Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,8:42,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,8:32,CLE,shot,Larry Hughes,,,,,,,,,Drew Gooden,2,,,made,,turnaround jump,15,9
Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,8:32,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,8:13,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,driving layup,25,6
Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,7:55,CLE,shot,,,Kevin Durant,,,,,,,Larry Hughes,,,,missed,,jump,30,25
Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,7:53,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,7:49,SEA,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Larry Hughes,,,
Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,7:43,CLE,shot,,,Kevin Durant,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,7:40,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,7:31,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,40,7
Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,7:30,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,7:16,CLE,turnover,,,,,,,,,,Drew Gooden,,,bad pass,,Kevin Durant,,,
Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,7:11,SEA,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Ira Newble,,,
Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,6:50,CLE,turnover,,,,,,,,,,Drew Gooden,,,step out of bounds turnover,,,,,
Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,6:37,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,39,18
Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,6:35,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,6:26,CLE,turnover,,,,,,,,,,Drew Gooden,,,lost ball,,Kurt Thomas,,,
Drew Gooden,Eric Snow,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,6:09,CLE,foul,,,,,,,,Chris Wilcox,,Drew Gooden,,,,,,shooting,,
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,6:09,CLE,sub,,,,Daniel Gibson,,Eric Snow,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,6:09,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,6:09,SEA,sub,,,,Nick Collison,,Kurt Thomas,,,,,,,,,,,,
Daniel Gibson,Dwayne Jones,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,6:09,CLE,sub,,,,Dwayne Jones,,Drew Gooden,,,,,,,,,,,,
Daniel Gibson,Dwayne Jones,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,6:09,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Daniel Gibson,Dwayne Jones,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,5:52,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Daniel Gibson,2,,,made,,jump,39,16
Daniel Gibson,Dwayne Jones,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,5:40,SEA,shot,Kevin Durant,,,,,,,,,Jeff Green,2,,,made,,jump,11,20
Daniel Gibson,Dwayne Jones,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,5:26,SEA,foul,,,,,,,,Zydrunas Ilgauskas,,Nick Collison,,,,,,shooting,,
Daniel Gibson,Dwayne Jones,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,5:26,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Daniel Gibson,Dwayne Jones,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,5:26,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Daniel Gibson,Dwayne Jones,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,5:16,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,30,21
Daniel Gibson,Dwayne Jones,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,5:04,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,25,20
Daniel Gibson,Dwayne Jones,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,5:02,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Daniel Gibson,Dwayne Jones,Ira Newble,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,4:46,CLE,foul,,,,,,,,Jeff Green,,Daniel Gibson,,,,,,personal,,
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,4:46,CLE,sub,,,,Damon Jones,,Ira Newble,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,4:33,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,7,24
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,4:31,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,4:12,SEA,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,,,,
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,3:52,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,2,8
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,3:50,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,3:37,SEA,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,jump,45,7
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,3:13,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,39,27
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,3:12,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,2:50,SEA,shot,Chris Wilcox,,,,,,,,,Earl Watson,3,,,made,,3pt,15,29
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,2:32,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,2,8
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,2:29,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,off,,
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,2:14,SEA,foul,,,,,,,,Zydrunas Ilgauskas,,Nick Collison,,,,,,shooting,,
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,2:14,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,2:14,SEA,sub,,,,Kurt Thomas,,Nick Collison,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,2:14,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,2:14,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,2:00,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,1:43,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving layup,25,6
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,1:31,SEA,shot,Kurt Thomas,,,,,,,,,Jeff Green,2,,,made,,slam dunk,25,6
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,1:05,CLE,shot,Damon Jones,,,,,,,,,Larry Hughes,3,,,made,,3pt,39,26
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,0:46,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,13,11
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,0:45,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,0:31,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,35,8
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,0:30,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,0:26,SEA,turnover,,,,,,,,,,Earl Watson,,,lost ball,,Damon Jones,,,
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,0:13,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Damon Jones,3,,,made,,3pt,3,18
Damon Jones,Daniel Gibson,Dwayne Jones,Larry Hughes,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,0:03,CLE,foul,,,,,,,,Jeff Green,,Dwayne Jones,,,,,,personal,,
Damon Jones,Daniel Gibson,Donyell Marshall,Dwayne Jones,Larry Hughes,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,0:03,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Dwayne Jones,Shannon Brown,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,0:03,CLE,sub,,,,Shannon Brown,,Larry Hughes,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Dwayne Jones,Ira Newble,Shannon Brown,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kurt Thomas,3,0:03,CLE,sub,,,,Ira Newble,,Daniel Gibson,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Dwayne Jones,Shannon Brown,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,11:48,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,layup,25,6
Damon Jones,Daniel Gibson,Donyell Marshall,Dwayne Jones,Shannon Brown,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,11:46,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,off,,
Damon Jones,Daniel Gibson,Donyell Marshall,Dwayne Jones,Shannon Brown,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,11:26,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,running jump,26,14
Damon Jones,Daniel Gibson,Donyell Marshall,Dwayne Jones,Shannon Brown,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,11:25,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,Dwayne Jones,Shannon Brown,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,11:11,SEA,shot,Damien Wilkins,,,,,,,,,Kurt Thomas,2,,,made,,jump,19,14
Damon Jones,Daniel Gibson,Donyell Marshall,Dwayne Jones,Shannon Brown,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,10:47,SEA,foul,,,,,,,,Shannon Brown,,Delonte West,,,,,,shooting,,
Damon Jones,Daniel Gibson,Donyell Marshall,Dwayne Jones,Shannon Brown,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,10:47,CLE,free throw,,,,,,,1,,2,Shannon Brown,,,foul,missed,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Dwayne Jones,Shannon Brown,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,10:47,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Dwayne Jones,Shannon Brown,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,10:47,CLE,free throw,,,,,,,2,,2,Shannon Brown,,,foul,made,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Dwayne Jones,Shannon Brown,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,10:32,SEA,turnover,,,,,,,,,,Luke Ridnour,,,step out of bounds turnover,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Dwayne Jones,Shannon Brown,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,10:13,CLE,shot,Daniel Gibson,,,,,,,,,Damon Jones,3,,,made,,3pt,8,25
Damon Jones,Daniel Gibson,Donyell Marshall,Dwayne Jones,Shannon Brown,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,10:02,CLE,foul,,,,,,,,Damien Wilkins,,Shannon Brown,,,,,,personal,,
Damon Jones,Daniel Gibson,Donyell Marshall,Dwayne Jones,Shannon Brown,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,9:49,SEA,shot,Delonte West,,,,,,,,,Johan Petro,2,,,made,,turnaround jump,12,8
Damon Jones,Daniel Gibson,Donyell Marshall,Dwayne Jones,Shannon Brown,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,9:32,CLE,shot,,,,,,,,,,Damon Jones,3,,,made,,3pt,6,23
Damon Jones,Daniel Gibson,Donyell Marshall,Dwayne Jones,Shannon Brown,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,9:17,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,7,22
Damon Jones,Daniel Gibson,Donyell Marshall,Dwayne Jones,Shannon Brown,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,9:17,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Dwayne Jones,Shannon Brown,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,9:17,SEA,foul,,,,,,,,Dwayne Jones,,Johan Petro,,,,,,loose ball,,
Damon Jones,Daniel Gibson,Donyell Marshall,Dwayne Jones,Shannon Brown,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,8:56,CLE,turnover,,,,,,,,,,Dwayne Jones,,,lost ball,,Kurt Thomas,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Dwayne Jones,Shannon Brown,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,8:49,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,42,24
Damon Jones,Daniel Gibson,Donyell Marshall,Dwayne Jones,Shannon Brown,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,8:47,SEA,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Dwayne Jones,Shannon Brown,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,8:47,SEA,turnover,,,,,,,,,,Luke Ridnour,,,kicked ball violation,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Dwayne Jones,Shannon Brown,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damon Jones,Daniel Gibson,Donyell Marshall,Dwayne Jones,Shannon Brown,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,8:24,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,3,19
Damon Jones,Daniel Gibson,Donyell Marshall,Dwayne Jones,Shannon Brown,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,8:22,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Damon Jones,Daniel Gibson,Donyell Marshall,Dwayne Jones,Shannon Brown,Damien Wilkins,Delonte West,Johan Petro,Kurt Thomas,Luke Ridnour,4,8:03,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,jump,25,12
