a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:59,DAL,free throw,,,,,,,1,,1,Erick Dampier,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:50,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,15,22
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:49,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:41,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,15,22
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:41,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:30,NOH,shot,,,,,,,,,,David West,,,,missed,,running hook,26,14
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:29,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:25,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,lost ball,,Chris Paul,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:11,DAL,foul,,,,,,,,David West,,Dirk Nowitzki,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:11,NOH,free throw,,,,,,,1,,2,David West,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:11,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,9:11,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:58,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,36,23
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:57,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:49,DAL,foul,,,,,,,,Chris Paul,,Jason Kidd,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:49,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:49,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:34,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Kidd,3,,,made,,3pt,20,31
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:22,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,14,11
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:21,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:21,NOH,foul,,,,,,,,Dirk Nowitzki,,Chris Paul,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,8:02,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Kidd,3,,,made,,3pt,35,29
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:42,DAL,foul,,,,,,,,Chris Paul,,Jason Kidd,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:33,DAL,foul,,,,,,,,Chris Paul,,Jerry Stackhouse,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:33,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:33,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:21,DAL,shot,,,David West,,,,,,,Dirk Nowitzki,,,,missed,,3pt,10,27
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:18,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:17,NOH,shot,Tyson Chandler,,,,,,,,,David West,2,,,made,,slam dunk,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:16,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:01,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,11,9
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,7:00,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,6:37,NOH,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt,21,33
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,6:19,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,15,22
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,6:18,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,6:13,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,5:51,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,12,29
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,5:50,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,5:40,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,38,15
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,5:39,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,5:34,NOH,foul,,,,,,,,Jason Kidd,,Tyson Chandler,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,3,5:34,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,3,5:34,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,5:34,DAL,sub,,,,Jason Terry,,Jerry Stackhouse,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,5:34,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,5:18,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,33,8
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,5:17,NOH,shot,,,,,,,,,,David West,,,,missed,,tip,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,5:17,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,5:17,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,5:03,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,turnaround jump,19,17
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,5:02,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,4:57,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,45,8
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,4:57,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,4:57,DAL,foul,,,,,,,,Peja Stojakovic,,Josh Howard,,,,,,loose ball,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,4:57,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,4:57,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,4:41,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,21,24
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,4:38,DAL,shot,,,Tyson Chandler,,,,,,,Brandon Bass,,,,missed,,putback layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,4:38,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,4:36,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,slam dunk,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,4:36,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,4:20,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,45,11
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,4:19,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,4:09,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,41,27
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,4:08,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,4:08,NOH,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,3:50,NOH,shot,,,,,,,,,,David West,,,,missed,,jump hook,28,15
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,3:49,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,3:38,DAL,foul,,,,,,,,Peja Stojakovic,,Jason Terry,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,3:38,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,3:38,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,3:19,DAL,shot,Jason Terry,,,,,,,,,Jason Kidd,3,,,made,,3pt,2,14
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,3:04,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,43,17
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,3:03,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,2:50,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,9,8
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,2:34,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,16,23
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,2:14,NOH,foul,,,,,,,,Jason Kidd,,Chris Paul,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,2:14,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,2:14,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,2:04,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,driving layup,25,6
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,2:04,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,1:51,DAL,shot,Jason Terry,,,,,,,,,Jason Kidd,3,,,made,,3pt,37,29
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,1:39,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Brandon Bass,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,1:36,DAL,shot,Jason Kidd,,,,,,,,,Brandon Bass,2,,,made,,layup,25,6
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,1:36,NOH,foul,,,,,,,,Brandon Bass,,Chris Paul,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,1:36,DAL,free throw,,,,,,,1,,1,Brandon Bass,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,1:27,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,25,14
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,1:06,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,jump,9,9
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,0:47,NOH,shot,,,,,,,,,,David West,,,,missed,,jump hook,21,14
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,0:46,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,0:41,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,0:35,NOH,foul,,,,,,,,Jason Kidd,,Chris Paul,,,,,,offensive,,
Chris Paul,David West,Hilton Armstrong,Morris Peterson,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,0:35,NOH,turnover,,,,,,,,,,Chris Paul,,,foul,,,,,
David West,Hilton Armstrong,Mike James,Morris Peterson,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,0:35,NOH,sub,,,,Mike James,,Chris Paul,,,,,,,,,,,,
David West,Hilton Armstrong,Mike James,Morris Peterson,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,0:28,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,1,11
David West,Hilton Armstrong,Mike James,Morris Peterson,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,0:26,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
David West,Hilton Armstrong,Mike James,Morris Peterson,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,0:21,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,31,30
David West,Hilton Armstrong,Mike James,Morris Peterson,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,0:21,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
David West,Hilton Armstrong,Mike James,Morris Peterson,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,0:03,NOH,shot,,,,,,,,,,Mike James,,,,missed,,3pt,13,30
David West,Hilton Armstrong,Mike James,Morris Peterson,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,0:01,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
David West,Hilton Armstrong,Mike James,Morris Peterson,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,0:00,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,16,76
David West,Hilton Armstrong,Mike James,Morris Peterson,Peja Stojakovic,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,David West,Hilton Armstrong,Julian Wright,Mike James,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,11:46,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,13,19
Bonzi Wells,David West,Hilton Armstrong,Julian Wright,Mike James,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,11:21,NOH,foul,,,,,,,,Eddie Jones,,Bonzi Wells,,,,,,offensive,,
Bonzi Wells,David West,Hilton Armstrong,Julian Wright,Mike James,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,11:21,NOH,turnover,,,,,,,,,,Bonzi Wells,,,foul,,,,,
Bonzi Wells,David West,Hilton Armstrong,Julian Wright,Mike James,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,11:01,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,pullup jump,13,23
Bonzi Wells,David West,Hilton Armstrong,Julian Wright,Mike James,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,10:39,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump hook,28,11
Bonzi Wells,David West,Hilton Armstrong,Julian Wright,Mike James,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,10:38,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Bonzi Wells,David West,Hilton Armstrong,Julian Wright,Mike James,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,10:32,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Bonzi Wells,David West,Hilton Armstrong,Julian Wright,Mike James,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,10:16,NOH,shot,,,,,,,,,,Mike James,,,,missed,,running jump,23,12
Bonzi Wells,David West,Hilton Armstrong,Julian Wright,Mike James,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,10:15,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Bonzi Wells,David West,Hilton Armstrong,Julian Wright,Mike James,Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,4,10:15,DAL,foul,,,,,,,,Hilton Armstrong,,Dirk Nowitzki,,,,,,loose ball,,
