a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Delfino,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,Andres Nocioni,Chris Duhon,Demetris Nichols,Joakim Noah,Thabo Sefolosha,2,0:36,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,Kris Humphries,,,
Carlos Delfino,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,Andres Nocioni,Chris Duhon,Demetris Nichols,Joakim Noah,Thabo Sefolosha,2,0:36,CHI,foul,,,,,,,,Kris Humphries,,Andres Nocioni,,,,,,personal,,
Carlos Delfino,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,Andres Nocioni,Chris Duhon,Demetris Nichols,Joakim Noah,Thabo Sefolosha,2,0:36,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,missed,,,,
Carlos Delfino,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,Andres Nocioni,Chris Duhon,Demetris Nichols,Joakim Noah,Thabo Sefolosha,2,0:36,TOR,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,Andres Nocioni,Chris Duhon,Demetris Nichols,Joakim Noah,Thabo Sefolosha,2,0:36,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Carlos Delfino,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,Andres Nocioni,Chris Duhon,Demetris Nichols,Joakim Noah,Thabo Sefolosha,2,0:27,CHI,foul,,,,,,,,Joey Graham,,Thabo Sefolosha,,,,,,offensive,,
Carlos Delfino,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,Andres Nocioni,Chris Duhon,Demetris Nichols,Joakim Noah,Thabo Sefolosha,2,0:27,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,foul,,,,,
Carlos Delfino,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,Andres Nocioni,Chris Duhon,Demetris Nichols,Joakim Noah,Thabo Sefolosha,2,0:07,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,22,26
Carlos Delfino,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,Andres Nocioni,Chris Duhon,Demetris Nichols,Joakim Noah,Thabo Sefolosha,2,0:06,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Carlos Delfino,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,Andres Nocioni,Chris Duhon,Demetris Nichols,Joakim Noah,Thabo Sefolosha,2,0:00,CHI,shot,,,,,,,,,,Demetris Nichols,,,,missed,,3pt,9,25
Carlos Delfino,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,Andres Nocioni,Chris Duhon,Demetris Nichols,Joakim Noah,Thabo Sefolosha,2,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,11:45,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,T.J. Ford,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,11:40,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,11:27,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,jump,13,24
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,11:14,TOR,shot,Chris Bosh,,,,,,,,,Anthony Parker,2,,,made,,hook,23,15
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,10:58,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,jump,27,14
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,10:56,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,10:40,CHI,foul,,,,,,,,Rasho Nesterovic,,Tyrus Thomas,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,10:35,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,12,15
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,10:34,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,10:18,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,14,26
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,10:16,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,10:07,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,38,12
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,9:50,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,45,5
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,9:49,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,9:32,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Tyrus Thomas,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,9:28,TOR,foul,,,,,,,,Tyrus Thomas,,Jamario Moon,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,9:28,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,9:28,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,9:07,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,jump,33,27
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,8:51,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,8:50,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,8:48,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,8:47,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,8:33,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,3pt,13,27
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,8:31,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,8:23,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,jump,42,20
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,8:06,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,20,18
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,7:42,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,turnaround hook,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,7:27,TOR,shot,T.J. Ford,,,,,,,,,Jamario Moon,3,,,made,,3pt,48,8
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,6:57,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,41,15
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,6:56,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,6:50,TOR,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Kirk Hinrich,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,6:44,CHI,shot,,,Chris Bosh,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,6:42,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,6:35,TOR,foul,,,,,,,,Larry Hughes,,Chris Bosh,,,,,,offensive,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Aaron Gray,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,6:35,TOR,turnover,,,,,,,,,,Chris Bosh,,,foul,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Aaron Gray,Joakim Noah,Kirk Hinrich,Larry Hughes,Tyrus Thomas,3,6:35,CHI,sub,,,,Joakim Noah,,Luol Deng,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Aaron Gray,Joakim Noah,Kirk Hinrich,Larry Hughes,Tyrus Thomas,3,6:14,CHI,shot,Kirk Hinrich,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Aaron Gray,Joakim Noah,Kirk Hinrich,Larry Hughes,Tyrus Thomas,3,5:59,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,18,24
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Aaron Gray,Joakim Noah,Kirk Hinrich,Larry Hughes,Tyrus Thomas,3,5:58,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Aaron Gray,Joakim Noah,Kirk Hinrich,Larry Hughes,Tyrus Thomas,3,5:54,TOR,foul,,,,,,,,Joakim Noah,,Chris Bosh,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Aaron Gray,Joakim Noah,Kirk Hinrich,Larry Hughes,Tyrus Thomas,3,5:54,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Aaron Gray,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,5:54,CHI,sub,,,,Thabo Sefolosha,,Larry Hughes,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Rasho Nesterovic,T.J. Ford,Aaron Gray,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,5:54,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Aaron Gray,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,5:54,TOR,sub,,,,Jason Kapono,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Aaron Gray,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,5:41,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,37,29
Andrea Bargnani,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Aaron Gray,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,5:39,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Aaron Gray,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,5:22,TOR,shot,T.J. Ford,,,,,,,,,Andrea Bargnani,2,,,made,,jump,38,18
Andrea Bargnani,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Aaron Gray,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,5:08,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,33,31
Andrea Bargnani,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Aaron Gray,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,5:08,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Aaron Gray,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,5:08,TOR,foul,,,,,,,,Joakim Noah,,Andrea Bargnani,,,,,,loose ball,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Aaron Gray,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,4:53,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Andrea Bargnani,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Aaron Gray,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,4:51,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,putback slam dunk,25,6
Andrea Bargnani,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Aaron Gray,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,4:51,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Aaron Gray,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,4:36,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,39,9
Andrea Bargnani,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Aaron Gray,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,4:34,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Aaron Gray,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,4:21,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Andrea Bargnani,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Aaron Gray,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,4:19,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Aaron Gray,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,4:16,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Andrea Bargnani,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Aaron Gray,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,4:15,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,tip,25,6
Andrea Bargnani,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Aaron Gray,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,4:15,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Aaron Gray,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,4:02,TOR,shot,Rasho Nesterovic,,,,,,,,,Jason Kapono,2,,,made,,layup,25,6
Andrea Bargnani,Jamario Moon,Jason Kapono,Rasho Nesterovic,T.J. Ford,Aaron Gray,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,3:44,TOR,foul,,,,,,,,Tyrus Thomas,,Rasho Nesterovic,,,,,,shooting,,
Andrea Bargnani,Jason Kapono,Primoz Brezec,Rasho Nesterovic,T.J. Ford,Aaron Gray,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,3:44,TOR,sub,,,,Primoz Brezec,,Jamario Moon,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Kris Humphries,Primoz Brezec,T.J. Ford,Aaron Gray,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,3:44,TOR,sub,,,,Kris Humphries,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,3:44,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,3:44,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Andrea Bargnani,Jason Kapono,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,3:44,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,3:44,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,3:28,TOR,shot,,,Joakim Noah,,,,,,,Andrea Bargnani,,,,missed,,jump,23,25
Andrea Bargnani,Jason Kapono,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,3:26,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Andrea Bargnani,Jason Kapono,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,3:14,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Andrea Bargnani,Jason Kapono,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,3:12,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andrea Bargnani,Jason Kapono,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,3:12,TOR,foul,,,,,,,,Joakim Noah,,Kris Humphries,,,,,,shooting,,
Andrea Bargnani,Jason Kapono,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,3:12,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,3:12,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,2:57,TOR,foul,,,,,,,,Joakim Noah,,Andrea Bargnani,,,,,,offensive,,
Andrea Bargnani,Jason Kapono,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,2:57,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,foul,,,,,
Andrea Bargnani,Jason Kapono,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,2:57,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Jason Kapono,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,2:49,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Jose Calderon,,,
Andrea Bargnani,Jason Kapono,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,2:40,CHI,foul,,,,,,,,Primoz Brezec,,Joakim Noah,,,,,,shooting,,
Andrea Bargnani,Jason Kapono,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,2:40,TOR,free throw,,,,,,,1,,2,Primoz Brezec,,,foul,missed,,,,
Andrea Bargnani,Jason Kapono,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,2:40,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,2:40,TOR,free throw,,,,,,,2,,2,Primoz Brezec,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,2:26,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,39,16
Andrea Bargnani,Jason Kapono,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,2:25,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Jason Kapono,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,2:04,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,jump,30,27
Andrea Bargnani,Jason Kapono,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,1:40,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,48,6
Andrea Bargnani,Jason Kapono,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,1:38,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andrea Bargnani,Jason Kapono,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,1:37,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Andrea Bargnani,Jason Kapono,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,1:22,CHI,foul,,,,,,,,Kris Humphries,,Tyrus Thomas,,,,,,shooting,,
Andrea Bargnani,Jason Kapono,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,3,1:22,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Jose Calderon,Kris Humphries,Primoz Brezec,Aaron Gray,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,3,1:22,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,missed,,,,
