a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:10,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:50,ORL,shot,Dwight Howard,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:37,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:35,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:30,ORL,shot,Jameer Nelson,,,,,,,,,Maurice Evans,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:15,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,38,25
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:00,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,7,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:58,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:36,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,32,18
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:35,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:25,ORL,shot,Hedo Turkoglu,,,,,,,,,Maurice Evans,3,,,made,,3pt,48,10
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:06,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,31,25
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:52,UTA,foul,,,,,,,,Dwight Howard,,Mehmet Okur,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:44,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,2,13
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:43,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:34,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Dwight Howard,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:24,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,2,10
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:23,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:08,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,2,,,made,,jump,20,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:56,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:39,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Hedo Turkoglu,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:32,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:31,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:20,ORL,foul,,,,,,,,Andrei Kirilenko,,Jameer Nelson,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:11,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,26,15
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:10,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:57,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump bank,9,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:56,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:56,ORL,foul,,,,,,,,Deron Williams,,Rashard Lewis,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:45,UTA,foul,,,,,,,,Hedo Turkoglu,,Mehmet Okur,,,,,,offensive,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:45,UTA,turnover,,,,,,,,,,Mehmet Okur,,,foul,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:45,UTA,foul,,,,,,,,Hedo Turkoglu,,Mehmet Okur,,,,,,technical,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:45,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,technical,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,6:45,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,6:27,UTA,foul,,,,,,,,Rashard Lewis,,Carlos Boozer,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,6:27,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,6:27,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,6:12,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,46,5
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,6:00,UTA,foul,,,,,,,,Dwight Howard,,Jarron Collins,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,5:48,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,running jump,25,12
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,5:25,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,12,21
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,5:24,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,5:19,ORL,shot,,,Andrei Kirilenko,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,5:18,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,5:12,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,5:11,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,5:03,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,12,26
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,5:01,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,4:53,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,6,3
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,4:50,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,4:47,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Maurice Evans,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,4:44,ORL,foul,,,,,,,,Jarron Collins,,Jameer Nelson,,,,,,offensive,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,4:44,ORL,turnover,,,,,,,,,,Jameer Nelson,,,foul,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Jarron Collins,Ronnie Brewer,3,4:44,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,4:44,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,4:44,ORL,sub,,,,Keith Bogans,,Maurice Evans,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,4:44,ORL,sub,,,,Brian Cook,,Rashard Lewis,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,4:28,UTA,shot,Jarron Collins,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,16,22
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,4:10,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,7,5
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,4:09,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,4:05,ORL,foul,,,,,,,,Paul Millsap,,Brian Cook,,,,,,shooting,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,4:05,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,4:05,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,4:03,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,3:45,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,jump hook,29,14
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,3:27,UTA,shot,Andrei Kirilenko,,,,,,,,,Paul Millsap,2,,,made,,jump,14,19
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,3:12,ORL,shot,Dwight Howard,,,,,,,,,Keith Bogans,2,,,made,,running layup,25,6
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,2:51,ORL,foul,,,,,,,,Ronnie Brewer,,Brian Cook,,,,,,shooting,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,2:51,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,2:51,ORL,sub,,,,Keyon Dooling,,Jameer Nelson,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,2:51,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,2:51,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,2:32,ORL,shot,Keyon Dooling,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,2:32,UTA,foul,,,,,,,,Dwight Howard,,Paul Millsap,,,,,,shooting,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:32,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:32,UTA,sub,,,,Jason Hart,,Deron Williams,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:32,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:25,ORL,foul,,,,,,,,Jason Hart,,Keyon Dooling,,,,,,personal,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:25,UTA,free throw,,,,,,,1,,2,Jason Hart,,,foul,made,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:25,UTA,free throw,,,,,,,2,,2,Jason Hart,,,foul,made,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,2:10,ORL,shot,,,,,,,,,,Brian Cook,2,,,made,,jump,36,24
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:57,UTA,shot,Jason Hart,,,,,,,,,Matt Harpring,2,,,made,,jump,29,23
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:29,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump bank,39,13
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:28,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:15,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,33,22
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:15,UTA,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:15,ORL,foul,,,,,,,,Matt Harpring,,Keith Bogans,,,,,,personal,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:15,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:15,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,1:00,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,15,22
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:42,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,42,4
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:40,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:33,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:31,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:31,UTA,foul,,,,,,,,Dwight Howard,,Jason Hart,,,,,,shooting,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:31,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:31,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:12,UTA,shot,Jason Hart,,,,,,,,,Paul Millsap,2,,,made,,jump,26,22
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:04,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,25,28
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:02,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:02,UTA,foul,,,,,,,,Dwight Howard,,Ronnie Brewer,,,,,,shooting,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:02,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:02,ORL,sub,,,,Maurice Evans,,Hedo Turkoglu,,,,,,,,,,,,
Brian Cook,Dwight Howard,Keith Bogans,Keyon Dooling,Maurice Evans,Jarron Collins,Jason Hart,Matt Harpring,Paul Millsap,Ronnie Brewer,3,0:02,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
