a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,1:22,IND,shot,Mike Dunleavy,,,,,,,,,Marquis Daniels,2,,,made,,layup,26,6
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,0:58,IND,foul,,,,,,,,Chris Quinn,,Ike Diogu,,,,,,personal,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,0:58,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,made,,,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,0:58,MIA,sub,,,,Daequan Cook,,Kasib Powell,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,0:58,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,made,,,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,0:49,IND,shot,,,Joel Anthony,,,,,,,Jeff Foster,,,,missed,,layup,22,6
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,0:48,IND,rebound,,,,,,,,,,Ronald Murray,,,,,,off,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,0:40,IND,shot,,,,,,,,,,Ike Diogu,2,,,made,,jump hook,23,9
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,0:22,MIA,shot,Ricky Davis,,,,,,,,,Chris Quinn,3,,,made,,3pt,23,32
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,0:01,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,21,26
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Ike Diogu,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,2,0:00,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:45,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,32,31
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:44,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:30,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,16,25
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:29,MIA,rebound,,,,,,,,,,Kasib Powell,,,,,,off,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:25,MIA,shot,Kasib Powell,,,,,,,,,Chris Quinn,3,,,made,,3pt,47,19
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:05,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,3,,,made,,3pt,4,19
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:41,MIA,shot,,,,,,,,,,Kasib Powell,,,,missed,,pullup jump,19,23
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:39,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:30,IND,turnover,,,,,,,,,,Jeff Foster,,,lost ball,,Kasib Powell,,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:26,IND,foul,,,,,,,,Kasib Powell,,Danny Granger,,,,,,personal,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:11,IND,foul,,,,,,,,Chris Quinn,,Jeff Foster,,,,,,shooting,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:11,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,made,,,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:11,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,made,,,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:59,IND,shot,Mike Dunleavy,,,,,,,,,Troy Murphy,2,,,made,,jump,43,8
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:44,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,37,22
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:43,IND,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:32,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,22,26
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:31,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:25,MIA,turnover,,,,,,,,,,Chris Quinn,,,double dribble,,,,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:08,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,driving layup,24,10
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:06,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:57,MIA,shot,,,,,,,,,,Mark Blount,2,,,made,,jump,33,22
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:46,IND,turnover,,,,,,,,,,Troy Murphy,,,out of bounds lost ball turnover,,,,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:34,IND,foul,,,,,,,,Mark Blount,,Troy Murphy,,,,,,shooting,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:34,MIA,free throw,,,,,,,1,,2,Mark Blount,,,foul,missed,,,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:34,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,8:34,IND,sub,,,,Marquis Daniels,,Troy Murphy,,,,,,,,,,,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,8:34,MIA,free throw,,,,,,,2,,2,Mark Blount,,,foul,missed,,,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,8:34,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,8:24,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,23,7
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,8:24,MIA,foul,,,,,,,,Danny Granger,,Chris Quinn,,,,,,shooting,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,8:24,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,8:06,MIA,shot,Chris Quinn,,,,,,,,,Mark Blount,2,,,made,,jump,26,24
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,7:52,IND,shot,Jeff Foster,,,,,,,,,Danny Granger,3,,,made,,3pt,29,32
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,7:31,MIA,turnover,,,,,,,,,,Mark Blount,,,lost ball,,Ronald Murray,,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,7:25,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,Chris Quinn,,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,7:13,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,44,7
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,7:12,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,7:00,IND,shot,Mike Dunleavy,,,,,,,,,Jeff Foster,2,,,made,,jump,26,23
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,6:51,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,6:51,MIA,sub,,,,Stephane Lasme,,Earl Barron,,,,,,,,,,,,
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,6:32,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,driving layup,28,6
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,6:16,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,turnaround jump,11,12
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,6:15,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,6:08,IND,foul,,,,,,,,Mark Blount,,Jeff Foster,,,,,,personal,,
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,5:55,MIA,shot,,,,,,,,,,Kasib Powell,,,,missed,,floating jump,40,10
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,5:54,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,5:37,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump hook,24,11
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,5:20,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,41,7
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,5:19,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,5:10,MIA,foul,,,,,,,,Danny Granger,,Stephane Lasme,,,,,,loose ball,,
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,5:10,IND,sub,,,,Jermaine O'Neal,,Jeff Foster,,,,,,,,,,,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,5:10,MIA,sub,,,,Joel Anthony,,Mark Blount,,,,,,,,,,,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,5:03,IND,shot,,,Joel Anthony,,,,,,,Mike Dunleavy,,,,missed,,jump,21,9
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,5:02,IND,rebound,,,,,,,,,,Ronald Murray,,,,,,off,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,4:58,IND,shot,,,,,,,,,,Ronald Murray,2,,,made,,turnaround fade away,21,12
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,4:36,MIA,foul,,,,,,,,Jermaine O'Neal,,Stephane Lasme,,,,,,offensive,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,4:36,MIA,turnover,,,,,,,,,,Stephane Lasme,,,foul,,,,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,4:16,IND,turnover,,,,,,,,,,Ronald Murray,,,out of bounds lost ball turnover,,,,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,4:07,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,34,22
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,4:05,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,3:48,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,38,28
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,3:47,MIA,rebound,,,,,,,,,,Kasib Powell,,,,,,def,,
Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,3:28,IND,foul,,,,,,,,Chris Quinn,,Marquis Daniels,,,,,,personal,,
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Ronald Murray,3,3:28,MIA,sub,,,,Daequan Cook,,Ricky Davis,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,3,3:28,IND,sub,,,,Travis Diener,,Ronald Murray,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,3,3:28,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,3,3:28,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,3,3:28,IND,sub,,,,Kareem Rush,,Mike Dunleavy,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,3,3:28,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,made,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,3,3:18,IND,shot,Kareem Rush,,,,,,,,,Jermaine O'Neal,2,,,made,,finger roll layup,24,9
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,3,2:51,MIA,shot,,,,,,,,,,Kasib Powell,2,,,made,,pullup jump,43,12
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,3,2:38,IND,shot,Jermaine O'Neal,,,,,,,,,Kareem Rush,2,,,made,,running jump,27,9
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,3,2:31,MIA,timeout,,,,,,,,,,,,,,,,short,,
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,3,2:31,IND,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,3,2:18,MIA,shot,,,,,,,,,,Kasib Powell,2,,,made,,driving layup,22,6
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,3,2:18,IND,foul,,,,,,,,Kasib Powell,,Jermaine O'Neal,,,,,,shooting,,
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,3,2:18,MIA,free throw,,,,,,,1,,1,Kasib Powell,,,foul,made,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,3,2:03,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,15,11
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,3,2:01,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,3,1:58,IND,shot,Danny Granger,,,,,,,,,Travis Diener,3,,,made,,3pt,21,31
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,3,1:43,MIA,shot,Chris Quinn,,,,,,,,,Daequan Cook,3,,,made,,3pt,49,11
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,3,1:36,IND,shot,,,Joel Anthony,,,,,,,Marquis Daniels,,,,missed,,layup,24,8
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,3,1:34,MIA,rebound,,,,,,,,,,Stephane Lasme,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,3,1:11,MIA,shot,,,,,,,,,,Stephane Lasme,,,,missed,,turnaround fade away,26,14
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,3,1:11,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,3,1:11,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,3,0:59,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,4,22
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,3,0:58,MIA,rebound,,,,,,,,,,Stephane Lasme,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,3,0:49,MIA,shot,,,,,,,,,,Stephane Lasme,,,,missed,,jump,25,13
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,3,0:48,MIA,shot,,,,,,,,,,Stephane Lasme,2,,,made,,tip,25,7
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,3,0:48,MIA,rebound,,,,,,,,,,Stephane Lasme,,,,,,off,,
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,3,0:30,IND,shot,Travis Diener,,,,,,,,,Marquis Daniels,3,,,made,,3pt,49,8
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,3,0:14,MIA,shot,,,,,,,,,,Kasib Powell,,,,missed,,3pt,21,31
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,3,0:13,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,3,0:05,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,7,25
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,3,0:03,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,4,11:50,IND,turnover,,,,,,,,,,Kareem Rush,,,bad pass,,Chris Quinn,,,
Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Travis Diener,4,11:37,MIA,shot,,,,,,,,,,Kasib Powell,2,,,made,,driving finger roll layup,26,8
