a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,2,11:48,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,2,11:48,WAS,sub,,,,Nick Young,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,2,11:48,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,2,11:48,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,2,11:31,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,turnaround jump,23,13
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,2,11:18,SAC,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Antawn Jamison,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,2,11:13,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,15,23
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,2,11:12,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,2,11:07,WAS,foul,,,,,,,,Francisco Garcia,,Nick Young,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,2,11:07,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,11:07,SAC,sub,,,,Anthony Johnson,,Kevin Martin,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,11:07,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,11:06,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,10:48,WAS,turnover,,,,,,,,,,Darius Songaila,,,lost ball,,Ron Artest,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,10:43,SAC,shot,John Salmons,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,10:24,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,2,12
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,10:23,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,10:09,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,9:58,WAS,shot,,,Spencer Hawes,,,,,,,Roger Mason,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,9:57,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,9:55,SAC,foul,,,,,,,,Andray Blatche,,Spencer Hawes,,,,,,shooting,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Anthony Johnson,Francisco Garcia,John Salmons,Ron Artest,Spencer Hawes,2,9:55,WAS,sub,,,,Caron Butler,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,9:55,SAC,sub,,,,Brad Miller,,Spencer Hawes,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,9:55,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,missed,,,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,9:55,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,9:55,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,9:38,SAC,shot,Ron Artest,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,9:22,WAS,shot,Nick Young,,,,,,,,,Andray Blatche,2,,,made,,jump,32,26
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,9:01,SAC,shot,,,,,,,,,,Anthony Johnson,3,,,made,,3pt,24,31
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,8:44,WAS,shot,Roger Mason,,,,,,,,,Darius Songaila,2,,,made,,driving layup,25,6
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,8:27,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,16,23
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,8:14,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,8:13,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,8:09,SAC,shot,,,Andray Blatche,,,,,,,John Salmons,,,,missed,,jump,29,9
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,8:06,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,7:56,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,23,22
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,7:44,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,36,29
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,7:43,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,7:29,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,fade away jumper,12,15
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,7:28,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,7:07,SAC,turnover,,,,,,,,,,Anthony Johnson,,,traveling,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,7:07,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,6:49,WAS,turnover,,,,,,,,,,Roger Mason,,,lost ball,,John Salmons,,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,6:45,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,6:26,WAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,Francisco Garcia,,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,6:23,WAS,foul,,,,,,,,Francisco Garcia,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Caron Butler,Darius Songaila,Nick Young,Roger Mason,Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,6:23,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,2,6:23,WAS,sub,,,,Antonio Daniels,,Roger Mason,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Anthony Johnson,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,6:23,SAC,sub,,,,Mikki Moore,,John Salmons,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Anthony Johnson,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,6:23,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Anthony Johnson,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,6:09,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,19,7
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Anthony Johnson,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,6:08,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Anthony Johnson,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,6:06,WAS,shot,,,Francisco Garcia,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Anthony Johnson,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,6:04,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Anthony Johnson,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,5:59,SAC,shot,Francisco Garcia,,,,,,,,,Anthony Johnson,3,,,made,,3pt,6,23
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Anthony Johnson,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,5:41,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,8,24
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Anthony Johnson,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,5:40,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Anthony Johnson,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,5:28,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,42,18
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Anthony Johnson,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,5:27,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Anthony Johnson,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,5:19,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,7,15
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Anthony Johnson,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,5:03,SAC,turnover,,,,,,,,,,Anthony Johnson,,,traveling,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Anthony Johnson,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,5:03,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Anthony Johnson,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,5:03,WAS,sub,,,,DeShawn Stevenson,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Anthony Johnson,Brad Miller,Francisco Garcia,Mikki Moore,Ron Artest,2,5:03,WAS,sub,,,,Antawn Jamison,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,2,5:03,SAC,sub,,,,Kevin Martin,,Anthony Johnson,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,2,4:45,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,fade away jumper,37,10
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,2,4:27,SAC,shot,Brad Miller,,,,,,,,,Ron Artest,3,,,made,,3pt,2,8
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,2,4:06,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,26,31
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,2,4:05,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Brad Miller,Francisco Garcia,Kevin Martin,Mikki Moore,Ron Artest,2,4:01,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,4:01,SAC,sub,,,,John Salmons,,Mikki Moore,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,3:48,WAS,shot,Antawn Jamison,,,,,,,,,Antonio Daniels,3,,,made,,3pt,4,20
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,3:27,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,37,22
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,3:26,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,3:13,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,3:12,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,3:03,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,7,22
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,3:01,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,2:54,WAS,turnover,,,,,,,,,,Nick Young,,,lost ball,,Ron Artest,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,2:49,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,2:24,WAS,shot,,,John Salmons,,,,,,,Caron Butler,,,,missed,,jump,32,7
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,2:23,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,2:03,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,45,21
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,2:01,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,1:58,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,1:57,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,1:48,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,fade away jumper,20,8
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,1:47,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,1:37,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,8
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,1:35,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,1:30,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,1:29,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,1:28,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,1:28,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Roger Mason,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,1:28,WAS,sub,,,,Roger Mason,,Nick Young,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Roger Mason,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,1:28,SAC,sub,,,,Anthony Johnson,,Francisco Garcia,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Roger Mason,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,1:13,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Roger Mason,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,0:55,SAC,shot,,,,,,,,,,Anthony Johnson,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Roger Mason,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,0:54,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Roger Mason,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,0:43,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,finger roll layup,24,8
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Roger Mason,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,0:32,WAS,foul,,,,,,,,Kevin Martin,,Caron Butler,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Roger Mason,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Ron Artest,2,0:32,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Roger Mason,Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,0:32,SAC,sub,,,,Francisco Garcia,,Brad Miller,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Roger Mason,Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,0:32,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Roger Mason,Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,0:31,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Roger Mason,Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,0:11,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,12,25
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Roger Mason,Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,0:09,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Roger Mason,Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,0:09,WAS,turnover,,,,,,,,,,Caron Butler,,,poss lost ball turnover,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Roger Mason,Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,0:09,SAC,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,0:09,WAS,sub,,,,Andray Blatche,,Caron Butler,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,0:02,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,0:00,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,24,54
Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,Anthony Johnson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:38,WAS,foul,,,,,,,,Brad Miller,,Brendan Haywood,,,,,,shooting,,
