a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Brandon Bass,Devean George,Josh Howard,Malik Allen,Tyronn Lue,2,10:33,SAS,shot,,,Tyronn Lue,,,,,,,Manu Ginobili,,,,missed,,driving finger roll layup,25,6
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Brandon Bass,Devean George,Josh Howard,Malik Allen,Tyronn Lue,2,10:33,SAS,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Brandon Bass,Devean George,Josh Howard,Malik Allen,Tyronn Lue,2,10:25,DAL,foul,,,,,,,,Ime Udoka,,Tyronn Lue,,,,,,personal,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Brandon Bass,Devean George,Josh Howard,Malik Allen,Tyronn Lue,2,10:14,SAS,shot,Manu Ginobili,,,,,,,,,Ime Udoka,2,,,made,,jump,38,7
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Brandon Bass,Devean George,Josh Howard,Malik Allen,Tyronn Lue,2,9:57,DAL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,driving bank,19,11
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Brandon Bass,Devean George,Josh Howard,Malik Allen,Tyronn Lue,2,9:44,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,21,31
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Brandon Bass,Devean George,Josh Howard,Malik Allen,Tyronn Lue,2,9:43,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Brandon Bass,Devean George,Josh Howard,Malik Allen,Tyronn Lue,2,9:40,DAL,foul,,,,,,,,Fabricio Oberto,,Brandon Bass,,,,,,offensive,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Brandon Bass,Devean George,Josh Howard,Malik Allen,Tyronn Lue,2,9:40,DAL,turnover,,,,,,,,,,Brandon Bass,,,foul,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Brandon Bass,Devean George,Josh Howard,Malik Allen,Tyronn Lue,2,9:27,DAL,foul,,,,,,,,Manu Ginobili,,Devean George,,,,,,personal,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Brandon Bass,Devean George,Josh Howard,Malik Allen,Tyronn Lue,2,9:18,DAL,foul,,,,,,,,Manu Ginobili,,Malik Allen,,,,,,shooting,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Brandon Bass,Devean George,Josh Howard,Malik Allen,Tyronn Lue,2,9:18,SAS,free throw,,,,,,,1,,3,Manu Ginobili,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,2,9:18,DAL,sub,,,,Jason Terry,,Josh Howard,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,2,9:18,SAS,free throw,,,,,,,2,,3,Manu Ginobili,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,2,9:18,SAS,free throw,,,,,,,3,,3,Manu Ginobili,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,2,9:02,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,floating jump,7,6
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,2,8:48,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,44,8
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,2,8:47,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,2,8:44,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,1,9
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,2,8:43,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,2,8:32,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,39,10
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,2,8:31,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,2,8:18,SAS,turnover,,,,,,,,,,Kurt Thomas,,,lost ball,,Jason Terry,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,2,8:17,SAS,foul,,,,,,,,Jason Terry,,Kurt Thomas,,,,,,personal,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Brandon Bass,Devean George,Jason Terry,Malik Allen,Tyronn Lue,2,8:17,OFF,timeout,,,,,,,,,,,,,,,,official,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Devean George,Dirk Nowitzki,Jason Terry,Malik Allen,Tyronn Lue,2,8:17,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Manu Ginobili,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Malik Allen,2,8:17,DAL,sub,,,,Jason Kidd,,Tyronn Lue,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Kurt Thomas,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Malik Allen,2,8:17,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Malik Allen,2,8:17,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Malik Allen,2,8:02,DAL,turnover,,,,,,,,,,Jason Kidd,,,traveling,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Malik Allen,2,7:50,DAL,foul,,,,,,,,Tim Duncan,,Malik Allen,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,7:50,DAL,sub,,,,Erick Dampier,,Malik Allen,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,7:38,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,39,8
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,7:37,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,7:36,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,6,23
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,7:36,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,7:36,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,7:17,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Kidd,2,,,made,,jump,46,16
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,6:54,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,17,13
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,6:53,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,6:49,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,39,19
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,6:48,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Tim Duncan,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,6:45,SAS,foul,,,,,,,,Jason Kidd,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Tim Duncan,Tony Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,6:45,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,6:45,SAS,sub,,,,Michael Finley,,Ime Udoka,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,6:29,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,21,25
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,6:29,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,6:08,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,18,9
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,5:51,DAL,shot,,,,,,,,,,Devean George,2,,,made,,jump,23,21
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,5:39,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,5:39,SAS,sub,,,,Manu Ginobili,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,5:30,SAS,shot,,,Erick Dampier,,,,,,,Tim Duncan,,,,missed,,driving jump,20,10
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,5:30,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,5:20,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,pullup jump,14,18
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,4:54,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,20,31
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,4:53,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,4:36,SAS,shot,,,Devean George,,,,,,,Michael Finley,,,,missed,,jump,5,7
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,4:33,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,4:32,SAS,turnover,,,,,,,,,,Michael Finley,,,bad pass,,Jason Kidd,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,4:25,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,48,7
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,4:24,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,4:07,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,pullup jump,13,24
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,4:06,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,4:01,DAL,shot,,,Manu Ginobili,,,,,,,Devean George,,,,missed,,driving layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,3:58,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,3:40,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving finger roll layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,3:20,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,15,25
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,3:19,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,2,3:09,DAL,foul,,,,,,,,Michael Finley,,Dirk Nowitzki,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,2,3:09,DAL,sub,,,,Jerry Stackhouse,,Devean George,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:09,DAL,sub,,,,Josh Howard,,Jason Kidd,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:09,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:09,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:58,SAS,foul,,,,,,,,,,Tim Duncan,,,,,,defense 3 second,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:58,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:58,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:52,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,22,20
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:51,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:40,DAL,foul,,,,,,,,,,Dirk Nowitzki,,,,,,defense 3 second,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:40,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,technical,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:30,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump hook,17,7
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,2:05,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,turnaround fade away,6,8
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:39,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,47,17
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:39,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:33,SAS,foul,,,,,,,,Jason Terry,,Michael Finley,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:33,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:33,SAS,sub,,,,Ime Udoka,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:33,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:11,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,17,26
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,1:10,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:54,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround fade away,39,10
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:53,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:48,SAS,shot,Ime Udoka,,,,,,,,,Tony Parker,2,,,made,,driving reverse layup,25,6
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:48,DAL,foul,,,,,,,,Tony Parker,,Erick Dampier,,,,,,shooting,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:48,DAL,sub,,,,Jason Kidd,,Erick Dampier,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:48,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:48,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:41,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,pullup jump,38,21
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:32,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,18,9
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:31,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:31,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:30,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:23,DAL,shot,Dirk Nowitzki,,,,,,,,,Jerry Stackhouse,2,,,made,,finger roll layup,25,6
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:02,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,5,22
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:01,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:00,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,41,29
Bruce Bowen,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tony Parker,Dirk Nowitzki,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,11:46,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,driving jump,30,15
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,3,11:45,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
