a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,11:02,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,22,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,11:01,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,10:41,SAS,foul,,,,,,,,LeBron James,,Tony Parker,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,10:41,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,10:41,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,10:41,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,10:41,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,10:39,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,10:24,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,40,17
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,10:05,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,27,13
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,10:03,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,9:54,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,12,22
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,9:53,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,9:48,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Larry Hughes,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,9:31,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,7,23
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,9:30,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,9:27,CLE,foul,,,,,,,,Tim Duncan,,Zydrunas Ilgauskas,,,,,,personal,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,9:27,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,9:15,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,39,11
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,8:50,CLE,foul,,,,,,,,Bruce Bowen,,Drew Gooden,,,,,,offensive,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,8:50,CLE,turnover,,,,,,,,,,Drew Gooden,,,foul,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,8:41,CLE,foul,,,,,,,,Manu Ginobili,,Larry Hughes,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,8:41,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,8:41,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,8:25,SAS,foul,,,,,,,,,,Matt Bonner,,,,,,defense 3 second,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,8:25,CLE,free throw,,,,,,,1,,1,Zydrunas Ilgauskas,,,technical,missed,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,8:25,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,8:15,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,40,25
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,7:54,CLE,foul,,,,,,,,Tim Duncan,,Zydrunas Ilgauskas,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,7:54,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,7:54,SAS,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,7:54,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,7:36,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,43,5
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,7:35,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,7:20,SAS,shot,Bruce Bowen,,,,,,,,,Tony Parker,2,,,made,,jump,11,21
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,6:55,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,driving layup,24,7
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,6:32,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,42,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,6:31,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,6:20,SAS,shot,,,LeBron James,,,,,,,Tony Parker,,,,missed,,layup,27,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,6:18,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,6:11,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,18,10
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,6:10,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,6:06,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,layup,24,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,3,6:06,CLE,foul,,,,,,,,Tony Parker,,Drew Gooden,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,3,6:06,SAS,sub,,,,Brent Barry,,Matt Bonner,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,3,6:06,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,3,6:06,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,3,5:52,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,28,6
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,3,5:40,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Drew Gooden,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,3,5:33,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,reverse layup,26,7
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,3,5:31,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,3,5:19,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,23,6
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,3,5:18,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,3,5:17,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,tip,24,6
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,3,4:56,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Manu Ginobili,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,3,4:40,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,2,5
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,3,4:39,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,3,4:30,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,12,29
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,3,4:30,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,3,4:27,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,layup,27,7
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,3,4:26,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,3,4:24,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,20,8
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,3,4:23,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,3,4:18,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,24,5
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,3,4:16,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,3,4:14,CLE,turnover,,,,,,,,,,Anderson Varejao,,,bad pass,,Tony Parker,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,3,4:11,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,26,8
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,3,3:53,CLE,shot,,,Tim Duncan,,,,,,,Larry Hughes,,,,missed,,layup,26,8
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,3,3:52,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,3,3:37,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,10,18
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,3,3:35,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,3,3:28,CLE,shot,LeBron James,,,,,,,,,Larry Hughes,2,,,made,,jump,21,21
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,3,3:03,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,1,7
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,3,3:02,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,3,2:49,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,10,19
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,3,2:39,CLE,foul,,,,,,,,Tim Duncan,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,2:39,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,2:39,CLE,sub,,,,Daniel Gibson,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,2:39,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,2:39,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,2:26,CLE,shot,Drew Gooden,,,,,,,,,Anderson Varejao,2,,,made,,jump,10,8
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,2:15,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,3pt,37,27
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,1:50,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,48,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,1:49,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,1:42,CLE,foul,,,,,,,,Tim Duncan,,Drew Gooden,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,1:42,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,1:42,SAS,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,1:42,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,1:19,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,36,28
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,1:01,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,23,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,0:45,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,9,18
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,0:43,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,0:37,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,4,21
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,0:36,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,0:15,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,34,19
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,0:14,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,0:12,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,18,8
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,0:11,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,0:03,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,7,24
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,0:01,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,0:00,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,tip,26,8
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:45,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,1,9
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:44,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:33,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump bank,35,9
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,11:12,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,pullup jump,25,19
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:44,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,39,18
Anderson Varejao,Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,4,10:43,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
