a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,10:41,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,5,22
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,10:39,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,tip,25,6
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,10:39,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,10:38,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,10:27,MIN,shot,Antoine Walker,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,10:27,POR,violation,,,,,,,,,,Channing Frye,,,,,,defensive goaltending,,
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,10:14,POR,shot,Travis Outlaw,,,,,,,,,James Jones,3,,,made,,3pt,48,6
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,9:54,MIN,shot,Gerald Green,,,,,,,,,Rashad McCants,3,,,made,,3pt,42,27
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,9:37,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Rashad McCants,,,
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,9:33,MIN,shot,Rashad McCants,,,,,,,,,Gerald Green,2,,,made,,slam dunk,25,6
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Channing Frye,James Jones,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,2,9:16,MIN,foul,,,,,,,,Travis Outlaw,,Craig Smith,,,,,,personal,,
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:16,POR,sub,,,,Joel Przybilla,,Channing Frye,,,,,,,,,,,,
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:06,POR,shot,,,,,,,,,,James Jones,,,,missed,,jump,10,18
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,9:05,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:57,MIN,shot,,,,,,,,,,Antoine Walker,2,,,made,,driving layup,25,6
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,2,8:56,POR,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,8:56,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,8:42,POR,shot,Travis Outlaw,,,,,,,,,Jarrett Jack,3,,,made,,3pt,48,8
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,8:23,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,floating jump,29,8
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,8:08,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,4,8
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,8:06,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,7:58,MIN,turnover,,,,,,,,,,Marko Jaric,,,lost ball,,Joel Przybilla,,,
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,7:52,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,48,6
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,7:51,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,7:33,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,driving layup,25,6
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,7:19,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,,,,
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,7:01,MIN,shot,,,Travis Outlaw,,,,,,,Rashad McCants,,,,missed,,jump,32,8
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,2,7:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,7:00,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,6:54,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,48,19
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,6:53,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,6:37,POR,shot,Jarrett Jack,,,,,,,,,James Jones,2,,,made,,jump,46,6
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,6:22,POR,foul,,,,,,,,Marko Jaric,,Steve Blake,,,,,,shooting,,
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,6:22,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,missed,,,,
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,6:22,MIN,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,6:22,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,6:03,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump hook,28,18
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,6:02,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,5:53,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,25,32
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,5:51,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,5:45,MIN,foul,,,,,,,,James Jones,,Gerald Green,,,,,,shooting,,
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,5:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,5:45,MIN,sub,,,,Al Jefferson,,Antoine Walker,,,,,,,,,,,,
Al Jefferson,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,5:45,POR,free throw,,,,,,,1,,3,James Jones,,,foul,made,,,,
Al Jefferson,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,5:45,POR,free throw,,,,,,,2,,3,James Jones,,,foul,missed,,,,
Al Jefferson,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,5:45,POR,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,5:45,POR,free throw,,,,,,,3,,3,James Jones,,,foul,made,,,,
Al Jefferson,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,5:32,MIN,shot,Rashad McCants,,,,,,,,,Gerald Green,3,,,made,,3pt,44,22
Al Jefferson,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,5:11,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,running jump,18,11
Al Jefferson,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,5:09,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Al Jefferson,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:57,MIN,foul,,,,,,,,Jarrett Jack,,Rashad McCants,,,,,,personal,,
Al Jefferson,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:49,POR,shot,Steve Blake,,,,,,,,,Joel Przybilla,2,,,made,,dunk,25,6
Al Jefferson,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:29,POR,foul,,,,,,,,Craig Smith,,Joel Przybilla,,,,,,personal,,
Al Jefferson,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:20,MIN,shot,Rashad McCants,,,,,,,,,Gerald Green,3,,,made,,3pt,41,24
Al Jefferson,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:02,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,26,29
Al Jefferson,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,4:01,POR,rebound,,,,,,,,,,Steve Blake,,,,,,off,,
Al Jefferson,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,3:45,POR,shot,Jarrett Jack,,,,,,,,,Steve Blake,3,,,made,,3pt,2,6
Al Jefferson,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,2,3:36,MIN,turnover,,,,,,,,,,Al Jefferson,,,out of bounds lost ball turnover,,,,,
Al Jefferson,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:36,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Al Jefferson,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:36,MIN,sub,,,,Sebastian Telfair,,Marko Jaric,,,,,,,,,,,,
Al Jefferson,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:19,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,31,29
Al Jefferson,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:17,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Jefferson,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:12,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,47,19
Al Jefferson,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:11,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Al Jefferson,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:07,MIN,foul,,,,,,,,Jarrett Jack,,Craig Smith,,,,,,shooting,,
Al Jefferson,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:07,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Al Jefferson,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:07,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Al Jefferson,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:01,MIN,shot,,,LaMarcus Aldridge,,,,,,,Rashad McCants,,,,missed,,driving dunk,23,6
Al Jefferson,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:00,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:00,MIN,sub,,,,Ryan Gomes,,Gerald Green,,,,,,,,,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:53,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,jump,14,9
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:41,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:23,POR,foul,,,,,,,,Al Jefferson,,LaMarcus Aldridge,,,,,,shooting,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:23,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:23,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:00,POR,shot,Travis Outlaw,,,,,,,,,Steve Blake,3,,,made,,3pt,10,26
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:41,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,2,9
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:40,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:29,POR,shot,,,,,,,,,,James Jones,2,,,made,,jump,44,14
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:11,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Travis Outlaw,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:06,POR,shot,Jarrett Jack,,,,,,,,,Steve Blake,3,,,made,,3pt,38,27
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:04,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:50,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,2,7
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:49,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:35,MIN,foul,,,,,,,,LaMarcus Aldridge,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:35,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:35,MIN,sub,,,,Antoine Walker,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:35,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,missed,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:34,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:14,MIN,turnover,,,,,,,,,,Antoine Walker,,,lost ball,,LaMarcus Aldridge,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:01,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,35,26
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:00,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:35,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,18,13
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:13,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,26,26
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:54,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,driving layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:27,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,48,6
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:26,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:21,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,41,13
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:19,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:12,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:11,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:52,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,fade away jumper,17,6
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:51,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:50,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,24,13
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:50,POR,foul,,,,,,,,Al Jefferson,,Joel Przybilla,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:50,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:49,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:31,MIN,foul,,,,,,,,Brandon Roy,,Corey Brewer,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:31,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
