a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Andris Biedrins,Marco Belinelli,Monta Ellis,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,T.J. Ford,2,2:05,GSW,foul,,,,,,,,Juan Dixon,,Monta Ellis,,,,,,shooting,,
Al Harrington,Andris Biedrins,Marco Belinelli,Monta Ellis,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,T.J. Ford,2,2:05,TOR,free throw,,,,,,,1,,2,Juan Dixon,,,foul,made,,,,
Al Harrington,Andris Biedrins,Marco Belinelli,Monta Ellis,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,T.J. Ford,2,2:05,TOR,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
Al Harrington,Andris Biedrins,Marco Belinelli,Monta Ellis,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,T.J. Ford,2,1:51,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,turnaround hook,18,12
Al Harrington,Andris Biedrins,Marco Belinelli,Monta Ellis,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,T.J. Ford,2,1:50,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Marco Belinelli,Monta Ellis,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,T.J. Ford,2,1:48,TOR,foul,,,,,,,,Andris Biedrins,,Juan Dixon,,,,,,shooting,,
Al Harrington,Andris Biedrins,Marco Belinelli,Monta Ellis,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,T.J. Ford,2,1:48,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,T.J. Ford,2,1:48,GSW,sub,,,,Mickael Pietrus,,Marco Belinelli,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,T.J. Ford,2,1:48,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,T.J. Ford,2,1:47,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,T.J. Ford,2,1:35,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,T.J. Ford,2,1:22,GSW,shot,,,,,,,,,,Stephen Jackson,3,,,made,,3pt,13,27
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Juan Dixon,T.J. Ford,2,1:13,GSW,foul,,,,,,,,T.J. Ford,,Mickael Pietrus,,,,,,shooting,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Parker,Jamario Moon,Juan Dixon,Kris Humphries,T.J. Ford,2,1:13,TOR,sub,,,,Kris Humphries,,Chris Bosh,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Parker,Jamario Moon,Juan Dixon,Kris Humphries,T.J. Ford,2,1:13,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Parker,Jamario Moon,Juan Dixon,Kris Humphries,T.J. Ford,2,1:13,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Parker,Jamario Moon,Juan Dixon,Kris Humphries,T.J. Ford,2,1:00,GSW,shot,Andris Biedrins,,,,,,,,,Mickael Pietrus,2,,,made,,dunk,25,6
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Parker,Jamario Moon,Juan Dixon,Kris Humphries,T.J. Ford,2,0:50,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,pullup jump,19,21
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Parker,Jamario Moon,Juan Dixon,Kris Humphries,T.J. Ford,2,0:49,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Parker,Jamario Moon,Juan Dixon,Kris Humphries,T.J. Ford,2,0:35,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,10,29
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Parker,Jamario Moon,Juan Dixon,Kris Humphries,T.J. Ford,2,0:34,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Parker,Jamario Moon,Juan Dixon,Kris Humphries,T.J. Ford,2,0:28,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Parker,Jamario Moon,Juan Dixon,Kris Humphries,T.J. Ford,2,0:27,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Parker,Jamario Moon,Juan Dixon,Kris Humphries,T.J. Ford,2,0:25,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,tip,25,6
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Parker,Jamario Moon,Juan Dixon,Kris Humphries,T.J. Ford,2,0:24,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Parker,Jamario Moon,Juan Dixon,Kris Humphries,T.J. Ford,2,0:23,GSW,turnover,,,,,,,,,,Andris Biedrins,,,lost ball,,T.J. Ford,,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Parker,Jamario Moon,Juan Dixon,Kris Humphries,T.J. Ford,2,0:21,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving reverse layup,25,6
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Parker,Jamario Moon,Juan Dixon,Kris Humphries,T.J. Ford,2,0:00,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,48,7
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Anthony Parker,Jamario Moon,Juan Dixon,Kris Humphries,T.J. Ford,2,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,11:38,GSW,foul,,,,,,,,Jamario Moon,,Al Harrington,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,11:38,TOR,free throw,,,,,,,1,,2,Jamario Moon,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,11:38,TOR,free throw,,,,,,,2,,2,Jamario Moon,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,11:24,TOR,foul,,,,,,,,Andris Biedrins,,Maceo Baston,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,11:17,GSW,shot,,,Jamario Moon,,,,,,,Baron Davis,,,,missed,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,11:17,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,11:14,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,10:56,TOR,shot,,,,,,,,,,Jamario Moon,2,,,made,,jump,26,28
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,10:42,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,31,26
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,10:21,TOR,shot,Chris Bosh,,,,,,,,,T.J. Ford,2,,,made,,running reverse layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,10:05,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,9:46,GSW,foul,,,,,,,,Chris Bosh,,Stephen Jackson,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,9:46,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,9:46,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,9:31,TOR,foul,,,,,,,,Stephen Jackson,,T.J. Ford,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,9:21,GSW,shot,Al Harrington,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,49,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,9:00,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Stephen Jackson,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,8:56,GSW,shot,,,Jamario Moon,,,,,,,Kelenna Azubuike,,,,missed,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,8:54,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,8:50,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,47,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,8:48,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,8:46,TOR,foul,,,,,,,,Baron Davis,,Chris Bosh,,,,,,offensive,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,8:46,TOR,turnover,,,,,,,,,,Chris Bosh,,,foul,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,8:33,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,running jump,30,11
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,8:09,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,25,26
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,8:08,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,8:02,GSW,turnover,,,,,,,,,,Andris Biedrins,,,out of bounds lost ball turnover,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,7:48,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving finger roll layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,7:47,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,7:47,TOR,foul,,,,,,,,Kelenna Azubuike,,Maceo Baston,,,,,,loose ball,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,7:24,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,2,7
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,7:24,TOR,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,7:09,GSW,foul,,,,,,,,Chris Bosh,,Baron Davis,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,6:58,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,running jump,16,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,6:42,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,24,31
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,6:42,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,6:37,TOR,shot,T.J. Ford,,,,,,,,,Maceo Baston,2,,,made,,alley oop dunk,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Anthony Parker,Chris Bosh,Jamario Moon,Maceo Baston,T.J. Ford,3,6:35,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,3,6:35,TOR,sub,,,,Andrea Bargnani,,Maceo Baston,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,3,6:35,GSW,sub,,,,Mickael Pietrus,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,3,6:15,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,44,22
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,3,6:13,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,3,6:12,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,3,6:10,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,3,5:52,TOR,shot,T.J. Ford,,,,,,,,,Andrea Bargnani,2,,,made,,turnaround jump,41,5
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,3,5:40,TOR,foul,,,,,,,,Mickael Pietrus,,Chris Bosh,,,,,,shooting,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,T.J. Ford,3,5:40,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,3,5:40,TOR,sub,,,,Jason Kapono,,Chris Bosh,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,3,5:40,GSW,sub,,,,Monta Ellis,,Kelenna Azubuike,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,3,5:40,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,3,5:39,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,3,5:23,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,1,7
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,3,5:22,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,3,5:22,GSW,foul,,,,,,,,Andrea Bargnani,,Stephen Jackson,,,,,,personal,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,3,5:13,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,3,5:12,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,3,5:11,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,out of bounds lost ball turnover,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,3,5:01,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving finger roll layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,3,4:34,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,turnaround jump,20,15
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,3,4:32,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,3,4:13,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,7,9
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,3,4:12,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,3,4:08,TOR,foul,,,,,,,,Mickael Pietrus,,Jamario Moon,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,3,4:08,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,3,4:08,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,3,3:54,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,2,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,3,3:53,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,3,3:51,TOR,shot,Jamario Moon,,,,,,,,,Andrea Bargnani,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,3,3:41,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,9,26
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,3,3:40,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,3,3:33,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,,,,
Andris Biedrins,Brandan Wright,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,3,3:33,GSW,sub,,,,Brandan Wright,,Baron Davis,,,,,,,,,,,,
Andris Biedrins,Brandan Wright,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,3,3:17,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,29,31
Andris Biedrins,Brandan Wright,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,3,3:16,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andris Biedrins,Brandan Wright,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,3,3:10,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,43,23
Andris Biedrins,Brandan Wright,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,3,3:10,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andris Biedrins,Brandan Wright,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,3,2:59,TOR,shot,Jamario Moon,,,,,,,,,Anthony Parker,3,,,made,,3pt,48,7
Andris Biedrins,Brandan Wright,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,T.J. Ford,3,2:42,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,turnaround fade away,31,13
