a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Cheick Samb,Jarvis Hayes,Richard Hamilton,Ronald Murray,Tayshaun Prince,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,1:18,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Cheick Samb,Jarvis Hayes,Richard Hamilton,Ronald Murray,Tayshaun Prince,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,1:10,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,jump,39,11
Cheick Samb,Jarvis Hayes,Richard Hamilton,Ronald Murray,Tayshaun Prince,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,0:51,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,22,32
Cheick Samb,Jarvis Hayes,Richard Hamilton,Ronald Murray,Tayshaun Prince,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,0:50,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Cheick Samb,Jarvis Hayes,Richard Hamilton,Ronald Murray,Tayshaun Prince,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,0:32,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,22,20
Cheick Samb,Jarvis Hayes,Richard Hamilton,Ronald Murray,Tayshaun Prince,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,0:31,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Cheick Samb,Jarvis Hayes,Richard Hamilton,Ronald Murray,Tayshaun Prince,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,0:11,DET,foul,,,,,,,,Lamar Odom,,Jarvis Hayes,,,,,,personal,,
Cheick Samb,Jarvis Hayes,Richard Hamilton,Ronald Murray,Tayshaun Prince,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,0:11,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Cheick Samb,Jarvis Hayes,Richard Hamilton,Ronald Murray,Tayshaun Prince,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,0:11,DET,timeout,,,,,,,,,,,,,,,,short,,
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,0:11,DET,sub,,,,Rasheed Wallace,,Cheick Samb,,,,,,,,,,,,
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,0:11,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,0:00,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,12,24
Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,11:41,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,38,22
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,11:40,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,11:26,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,13,22
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,11:25,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,11:06,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,42,7
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,11:04,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,10:59,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,14,21
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,10:57,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,10:37,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,37,9
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,10:36,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,off,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,10:34,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,10:33,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,10:32,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,slam dunk,25,6
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,10:10,DET,foul,,,,,,,,Kobe Bryant,,Richard Hamilton,,,,,,personal,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,10:00,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,2,,,made,,jump,37,5
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,9:43,DET,shot,Ronald Murray,,,,,,,,,Richard Hamilton,2,,,made,,jump,18,27
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,9:27,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Richard Hamilton,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,9:18,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,33,30
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,9:16,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,9:06,DET,foul,,,,,,,,Lamar Odom,,Rasheed Wallace,,,,,,personal,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,8:55,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,47,11
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,8:54,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,8:44,LAL,foul,,,,,,,,Ronald Murray,,Brian Cook,,,,,,shooting,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,8:44,DET,free throw,,,,,,,1,,2,Ronald Murray,,,foul,missed,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,8:44,DET,rebound,,,,,,,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,8:44,DET,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,8:26,DET,foul,,,,,,,,Brian Cook,,Jason Maxiell,,,,,,shooting,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,8:26,LAL,free throw,,,,,,,1,,2,Brian Cook,,,foul,made,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,8:26,DET,sub,,,,Amir Johnson,,Jason Maxiell,,,,,,,,,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,8:26,LAL,free throw,,,,,,,2,,2,Brian Cook,,,foul,made,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,8:12,DET,shot,Ronald Murray,,,,,,,,,Richard Hamilton,2,,,made,,jump,36,22
Amir Johnson,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,7:50,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,8
Amir Johnson,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,7:49,LAL,shot,,,,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Amir Johnson,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,7:49,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,7:46,LAL,shot,,,Amir Johnson,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Amir Johnson,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,7:46,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,7:44,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,7:40,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Amir Johnson,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,7:40,LAL,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,7:40,DET,foul,,,,,,,,Brian Cook,,Amir Johnson,,,,,,loose ball,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,7:27,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,hook,23,9
Amir Johnson,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,7:24,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,7:14,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,34,18
Amir Johnson,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,7:13,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,7:05,LAL,turnover,,,,,,,,,,Kwame Brown,,,traveling,,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,6:51,LAL,foul,,,,,,,,Rasheed Wallace,,Kwame Brown,,,,,,shooting,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,6:51,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,6:51,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,6:35,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,16,33
Amir Johnson,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,6:34,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,6:30,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,43,12
Amir Johnson,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,6:27,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,off,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,6:21,LAL,shot,Kwame Brown,,,,,,,,,Derek Fisher,2,,,made,,layup,25,6
Amir Johnson,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,6:03,DET,shot,,,Kwame Brown,,,,,,,Rasheed Wallace,,,,missed,,running jump,27,12
Amir Johnson,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,6:00,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,off,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,5:54,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Amir Johnson,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,5:52,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,tip,25,6
Amir Johnson,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,5:52,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,5:52,LAL,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,5:52,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,5:36,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,21,11
Amir Johnson,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,5:34,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Amir Johnson,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,5:34,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,5:32,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,tip,25,6
Amir Johnson,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,5:32,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,5:13,LAL,foul,,,,,,,,Richard Hamilton,,Kobe Bryant,,,,,,personal,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,4:59,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,27,37
Amir Johnson,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,4:58,LAL,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,4:45,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,6,6
Amir Johnson,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,4:44,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,4:27,LAL,foul,,,,,,,,Tayshaun Prince,,Kwame Brown,,,,,,shooting,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,3,4:27,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,3,4:27,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,3,4:27,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,3,4:16,DET,foul,,,,,,,,,,Amir Johnson,,,,,,defense 3 second,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,3,4:16,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,technical,made,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,3,4:07,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,35,24
Amir Johnson,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,3,3:56,DET,foul,,,,,,,,Kobe Bryant,,Richard Hamilton,,,,,,offensive,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,3,3:56,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,3,3:56,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,3,3:56,DET,foul,,,,,,,,Kobe Bryant,,Richard Hamilton,,,,,,technical,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,3,3:56,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,technical,made,,,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,3,3:44,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,17,22
Amir Johnson,Arron Afflalo,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,3,3:43,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,3,3:30,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,running jump,24,11
Amir Johnson,Arron Afflalo,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,3,3:30,LAL,foul,,,,,,,,Ronald Murray,,Brian Cook,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,3,3:30,DET,free throw,,,,,,,1,,1,Ronald Murray,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,3,3:14,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,layup,26,5
Amir Johnson,Arron Afflalo,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,3,3:12,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,off,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,3,3:11,LAL,shot,,,Amir Johnson,,,,,,,Brian Cook,,,,missed,,layup,25,6
Amir Johnson,Arron Afflalo,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,3,3:09,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,3,3:00,DET,shot,Tayshaun Prince,,,,,,,,,Arron Afflalo,2,,,made,,jump,6,11
Amir Johnson,Arron Afflalo,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,3,2:34,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,37,28
Amir Johnson,Arron Afflalo,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,3,2:33,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
