a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Javaris Crittenton,Kobe Bryant,Kwame Brown,Lamar Odom,2,1:21,LAL,turnover,,,,,,,,,,Kwame Brown,,,foul,,,,,
Allen Iverson,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Javaris Crittenton,Kobe Bryant,Kwame Brown,Lamar Odom,2,1:08,DEN,shot,Allen Iverson,,,,,,,,,Kenyon Martin,2,,,made,,jump,33,19
Allen Iverson,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Javaris Crittenton,Kobe Bryant,Kwame Brown,Lamar Odom,2,0:36,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Allen Iverson,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Javaris Crittenton,Kobe Bryant,Kwame Brown,Lamar Odom,2,0:35,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Javaris Crittenton,Kobe Bryant,Kwame Brown,Lamar Odom,2,0:30,DEN,foul,,,,,,,,Derek Fisher,,Linas Kleiza,,,,,,offensive,,
Allen Iverson,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Javaris Crittenton,Kobe Bryant,Kwame Brown,Lamar Odom,2,0:30,DEN,turnover,,,,,,,,,,Linas Kleiza,,,foul,,,,,
Allen Iverson,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,2,0:30,LAL,sub,,,,Jordan Farmar,,Javaris Crittenton,,,,,,,,,,,,
Allen Iverson,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,0:30,LAL,sub,,,,Sasha Vujacic,,Kwame Brown,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,0:30,DEN,sub,,,,J.R. Smith,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,0:12,LAL,shot,,,Marcus Camby,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Allen Iverson,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,0:10,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Allen Iverson,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,0:07,LAL,shot,Lamar Odom,,,,,,,,,Jordan Farmar,3,,,made,,3pt,14,32
Allen Iverson,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,0:03,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,30,32
Allen Iverson,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,2,0:01,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,11:46,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,41,27
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,11:45,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,11:34,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,37,7
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,11:32,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,11:26,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,11:25,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,11:07,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,11:06,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,tip,25,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,11:06,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,11:04,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,10:52,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,16,24
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,10:51,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,10:37,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,10:27,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,10:26,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,10:20,LAL,foul,,,,,,,,Anthony Carter,,Kobe Bryant,,,,,,offensive,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,10:20,LAL,turnover,,,,,,,,,,Kobe Bryant,,,foul,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,10:07,DEN,shot,Anthony Carter,,,,,,,,,Allen Iverson,2,,,made,,jump,23,21
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,9:50,DEN,foul,,,,,,,,Kobe Bryant,,Kenyon Martin,,,,,,shooting,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,9:50,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,9:50,LAL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,9:50,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,9:37,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,30,12
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,9:36,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,9:16,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,48,9
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,9:01,LAL,foul,,,,,,,,Allen Iverson,,Kobe Bryant,,,,,,personal,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,3,9:01,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,3,8:55,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,running layup,25,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,3,8:39,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,8,9
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,3,8:38,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,3,8:34,LAL,shot,Luke Walton,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,44,25
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,3,8:20,DEN,shot,Anthony Carter,,,,,,,,,Marcus Camby,2,,,made,,jump,9,7
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,3,8:00,LAL,shot,,,Marcus Camby,,,,,,,Luke Walton,,,,missed,,jump,28,8
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,3,7:58,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,3,7:47,DEN,shot,Anthony Carter,,,,,,,,,Marcus Camby,2,,,made,,jump,15,23
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,3,7:35,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,49,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,3,7:33,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,3,7:33,DEN,foul,,,,,,,,Kwame Brown,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,3,7:33,LAL,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,3,7:33,LAL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,3,7:33,LAL,free throw,,,,,,,2,,2,Kwame Brown,,,foul,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,3,7:13,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,3,,,made,,3pt,7,23
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,3,6:55,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,7,25
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,3,6:54,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,3,6:50,LAL,foul,,,,,,,,Allen Iverson,,Lamar Odom,,,,,,shooting,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,3,6:50,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,3,6:50,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,3,6:50,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,6:50,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,6:50,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,6:26,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,39,16
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,6:06,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,jump,26,25
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,5:49,LAL,turnover,,,,,,,,,,Kobe Bryant,,,out of bounds lost ball turnover,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,5:37,DEN,shot,Anthony Carter,,,,,,,,,Kenyon Martin,2,,,made,,driving slam dunk,25,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,5:18,LAL,shot,,,Anthony Carter,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,5:16,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,5:14,DEN,shot,Marcus Camby,,,,,,,,,Linas Kleiza,2,,,made,,alley oop dunk,25,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,4:58,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,14,31
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,4:57,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,4:47,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,4:47,OFF,jump ball,,Kenyon Martin,,,Kobe Bryant,,,,,,,Linas Kleiza,,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,4:47,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Kenyon Martin,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,4:25,DEN,shot,Anthony Carter,,,,,,,,,Marcus Camby,2,,,made,,reverse slam dunk,25,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,4:01,LAL,sub,,,,Ronny Turiaf,,Kwame Brown,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,3:57,LAL,shot,,,Kenyon Martin,,,,,,,Ronny Turiaf,,,,missed,,jump,26,18
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,3:56,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,3:45,DEN,shot,Anthony Carter,,,,,,,,,Marcus Camby,2,,,made,,jump bank,19,7
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,3:27,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Marcus Camby,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,3:07,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,16,18
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,3:05,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,2:48,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,48,9
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,2:30,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,13,23
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,2:28,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,2:23,DEN,foul,,,,,,,,Kobe Bryant,,Anthony Carter,,,,,,personal,,
Allen Iverson,Anthony Carter,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,2:23,DEN,sub,,,,Yakhouba Diawara,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,2:23,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,2:23,LAL,sub,,,,Jordan Farmar,,Luke Walton,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,2:13,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,48,10
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,1:57,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,1:56,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,tip,25,6
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,1:56,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,1:39,LAL,shot,Kobe Bryant,,,,,,,,,Jordan Farmar,3,,,made,,3pt,38,29
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,1:24,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,27,32
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,1:23,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,1:12,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,2,11
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,0:55,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,running jump,25,12
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,0:52,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,0:46,DEN,foul,,,,,,,,Ronny Turiaf,,Linas Kleiza,,,,,,personal,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,0:31,LAL,shot,Kobe Bryant,,,,,,,,,Ronny Turiaf,2,,,made,,driving layup,25,6
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,0:17,LAL,foul,,,,,,,,Allen Iverson,,Derek Fisher,,,,,,shooting,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,0:17,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,0:17,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,3,0:17,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
