a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,2,2:36,CHI,sub,,,,Larry Hughes,,Ben Gordon,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,2,2:30,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,9,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,2,2:17,UTA,foul,,,,,,,,Luol Deng,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,2,2:17,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,2,2:17,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,2,2:04,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,running layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,2,2:03,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,2,1:50,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,2,1:49,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,2,1:41,UTA,shot,Ronnie Brewer,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,2,1:24,CHI,shot,Luol Deng,,,,,,,,,Larry Hughes,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,2,1:10,UTA,shot,,,Luol Deng,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,2,1:08,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,2,1:03,CHI,shot,,,,,,,,,,Larry Hughes,2,,,made,,pullup jump,36,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,2,0:39,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,10,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,2,0:16,CHI,shot,Larry Hughes,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,48,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,2,0:00,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,27,16
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,2,0:00,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,11:46,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,39,27
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,11:44,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,11:32,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,jump,6,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,11:13,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,fade away jumper,39,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,11:12,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:49,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Larry Hughes,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:42,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,running layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:41,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:33,UTA,shot,,,Joakim Noah,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:32,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:25,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,44,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:24,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,10:12,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:55,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,running layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:54,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:54,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:33,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,10,26
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:17,CHI,shot,Drew Gooden,,,,,,,,,Luol Deng,2,,,made,,running dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:17,UTA,foul,,,,,,,,Luol Deng,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:17,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:17,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,9:07,CHI,shot,Drew Gooden,,,,,,,,,Luol Deng,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:54,CHI,foul,,,,,,,,Carlos Boozer,,Drew Gooden,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:50,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Luol Deng,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:45,CHI,shot,,,Andrei Kirilenko,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:43,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:39,CHI,foul,,,,,,,,Deron Williams,,Kirk Hinrich,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:39,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:39,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:22,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,17,27
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:21,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:02,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,29,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,8:01,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:51,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:49,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:46,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Joakim Noah,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:42,CHI,shot,Kirk Hinrich,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:42,UTA,foul,,,,,,,,Drew Gooden,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:42,CHI,free throw,,,,,,,1,,1,Drew Gooden,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:27,UTA,shot,,,Drew Gooden,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:25,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:18,CHI,shot,Larry Hughes,,,,,,,,,Drew Gooden,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,7:13,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:58,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,running jump,24,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:39,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,hook,31,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:38,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:26,CHI,foul,,,,,,,,Mehmet Okur,,Drew Gooden,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,3,6:26,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,6:26,CHI,sub,,,,Tyrus Thomas,,Joakim Noah,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,6:26,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,6:09,CHI,shot,Larry Hughes,,,,,,,,,Drew Gooden,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,5:55,CHI,foul,,,,,,,,Mehmet Okur,,Tyrus Thomas,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,5:55,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,5:55,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,5:55,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,5:43,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,41,16
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,5:29,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,32,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,5:28,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,5:20,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,pullup jump,8,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,5:19,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,5:12,CHI,shot,Tyrus Thomas,,,,,,,,,Larry Hughes,3,,,made,,3pt,1,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,3,5:01,CHI,foul,,,,,,,,Deron Williams,,Kirk Hinrich,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,5:01,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,5:01,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,5:01,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,4:59,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,4:45,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,30,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,4:44,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,4:31,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,4:30,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,4:28,CHI,turnover,,,,,,,,,,Ben Gordon,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,4:28,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,4:20,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,fade away jumper,31,17
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,4:19,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,4:18,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,4:01,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,pullup jump,31,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,4:00,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,3:57,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,3,3:49,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,3:49,CHI,sub,,,,Thabo Sefolosha,,Larry Hughes,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,3:41,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,3:27,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,3:13,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,jump,39,17
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:58,UTA,shot,Andrei Kirilenko,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:46,UTA,foul,,,,,,,,Luol Deng,,Paul Millsap,,,,,,shooting,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Ben Gordon,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:46,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
