a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,10:53,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,10:28,NJN,shot,,,,,,,,,,Nenad Krstic,2,,,made,,turnaround jump,39,12
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,10:24,CLE,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,10:02,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,33,23
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,10:01,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,9:59,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,9:43,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,43,10
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,9:41,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,9:30,NJN,shot,DeSagana Diop,,,,,,,,,Richard Jefferson,3,,,made,,3pt,6,22
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,9:10,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running jump,27,13
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,9:10,NJN,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,9:04,NJN,shot,,,LeBron James,,,,,,,Richard Jefferson,,,,missed,,layup,23,6
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,9:02,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,9:01,NJN,shot,,,,,,,,,,DeSagana Diop,,,,missed,,layup,24,6
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,9:00,NJN,shot,,,,,,,,,,DeSagana Diop,2,,,made,,tip,25,5
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,9:00,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,8:40,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,running jump,34,12
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,8:39,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,8:38,NJN,foul,,,,,,,,Devin Brown,,DeSagana Diop,,,,,,shooting,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,8:38,CLE,sub,,,,Anderson Varejao,,Ben Wallace,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,8:38,CLE,free throw,,,,,,,1,,2,Devin Brown,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,8:38,CLE,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,8:38,CLE,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,8:32,CLE,foul,,,,,,,,Devin Harris,,Delonte West,,,,,,personal,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,8:24,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,14,21
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,8:23,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,8:15,NJN,foul,,,,,,,,LeBron James,,DeSagana Diop,,,,,,shooting,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,8:15,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,8:15,CLE,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,8:15,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,8:00,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,44,16
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,7:59,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,7:45,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,32,23
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,7:44,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,7:31,NJN,foul,,,,,,,,Anderson Varejao,,DeSagana Diop,,,,,,offensive,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,7:31,NJN,turnover,,,,,,,,,,DeSagana Diop,,,foul,,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,7:08,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,running jump,19,10
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,7:07,CLE,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,6:57,CLE,turnover,,,,,,,,,,Devin Brown,,,traveling,,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,6:45,NJN,shot,,,,,,,,,,DeSagana Diop,,,,missed,,layup,23,6
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,6:44,NJN,shot,,,,,,,,,,DeSagana Diop,2,,,made,,putback layup,25,5
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,6:44,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,6:36,NJN,foul,,,,,,,,Delonte West,,Nenad Krstic,,,,,,shooting,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,6:36,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,6:36,CLE,sub,,,,Daniel Gibson,,Devin Brown,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,6:36,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,6:23,NJN,turnover,,,,,,,,,,DeSagana Diop,,,3 second violation,,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,6:10,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,13,10
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,6:05,NJN,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,5:54,CLE,foul,,,,,,,,Vince Carter,,Daniel Gibson,,,,,,shooting,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,5:54,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,5:54,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,5:43,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,40,26
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,5:42,CLE,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,5:42,NJN,foul,,,,,,,,Anderson Varejao,,Nenad Krstic,,,,,,loose ball,,
DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,5:42,NJN,sub,,,,Stromile Swift,,Nenad Krstic,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,5:26,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,10,8
DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,5:25,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,5:17,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,24,7
DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,5:01,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,8,17
DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,5:00,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,4:49,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,reverse layup,25,6
DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,4:29,NJN,shot,Vince Carter,,,,,,,,,Devin Harris,3,,,made,,3pt,10,25
DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,4:21,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,13,19
DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,4:20,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,4:14,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,25,13
DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,4:12,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,3:58,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,38,15
DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,3:58,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,3:57,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,24,5
DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,3:57,NJN,violation,,,,,,,,,,DeSagana Diop,,,,,,defensive goaltending,,
DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,3:37,NJN,shot,,,Anderson Varejao,,,,,,,Stromile Swift,,,,missed,,dunk,25,8
DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,3,3:37,NJN,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,3:37,CLE,sub,,,,Joe Smith,,Zydrunas Ilgauskas,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,3:37,CLE,sub,,,,Wally Szczerbiak,,Delonte West,,,,,,,,,,,,
DeSagana Diop,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,3:37,NJN,sub,,,,Marcus Williams,,Devin Harris,,,,,,,,,,,,
DeSagana Diop,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,3:32,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,6,23
DeSagana Diop,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,3:31,CLE,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,3:11,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,6,22
DeSagana Diop,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,3:10,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
DeSagana Diop,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,2:59,NJN,foul,,,,,,,,Joe Smith,,Stromile Swift,,,,,,offensive,,
DeSagana Diop,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,2:59,NJN,turnover,,,,,,,,,,Stromile Swift,,,foul,,,,,
DeSagana Diop,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,2:38,CLE,shot,,,Stromile Swift,,,,,,,Anderson Varejao,,,,missed,,jump,22,8
DeSagana Diop,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,2:36,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
DeSagana Diop,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,2:34,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
DeSagana Diop,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,2:16,NJN,shot,Richard Jefferson,,,,,,,,,Stromile Swift,2,,,made,,jump,31,22
DeSagana Diop,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,2:00,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,48,16
DeSagana Diop,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,1:37,NJN,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,LeBron James,,,
DeSagana Diop,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,1:34,NJN,foul,,,,,,,,LeBron James,,Marcus Williams,,,,,,personal,,
DeSagana Diop,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,1:34,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,1:34,NJN,sub,,,,Bostjan Nachbar,,DeSagana Diop,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,1:34,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,1:21,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,dunk,24,8
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,1:18,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,1:14,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,layup,25,7
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,0:55,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,19,28
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,0:55,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,0:49,CLE,shot,Daniel Gibson,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,46,11
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,0:49,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,3,0:49,CLE,sub,,,,Sasha Pavlovic,,LeBron James,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,3,0:34,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,26,7
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,3,0:33,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,3,0:26,NJN,foul,,,,,,,,Joe Smith,,Stromile Swift,,,,,,shooting,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,3,0:26,CLE,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,3,0:26,CLE,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,3,0:10,NJN,shot,,,Anderson Varejao,,,,,,,Stromile Swift,,,,missed,,layup,26,6
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,3,0:08,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,3,0:03,CLE,turnover,,,,,,,,,,Joe Smith,,,out of bounds lost ball turnover,,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Anderson Varejao,Daniel Gibson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,3,0:02,CLE,foul,,,,,,,,Vince Carter,,Joe Smith,,,,,,personal,,
