a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,10:21,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,10:08,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,5
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,9:49,ORL,foul,,,,,,,,Joe Smith,,Pat Garrity,,,,,,personal,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,9:43,ORL,foul,,,,,,,,,,Adonal Foyle,,,,,,defense 3 second,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,9:43,CLE,free throw,,,,,,,1,,1,Wally Szczerbiak,,,technical,made,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,9:31,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,jump,22,27
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,9:19,ORL,shot,Keith Bogans,,,,,,,,,Pat Garrity,2,,,made,,jump,9,7
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,9:03,CLE,shot,Devin Brown,,,,,,,,,Anderson Varejao,2,,,made,,jump hook,28,13
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,8:40,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,45,5
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,8:40,CLE,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,8:40,ORL,sub,,,,Rashard Lewis,,Pat Garrity,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,8:19,CLE,shot,Daniel Gibson,,,,,,,,,Devin Brown,3,,,made,,3pt,14,28
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,8:01,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,38,27
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,8:00,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,7:47,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,33,23
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,7:46,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,7:35,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,25,6
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,7:34,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,7:20,CLE,shot,,,Hedo Turkoglu,,,,,,,Joe Smith,,,,missed,,jump,31,8
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,7:20,CLE,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,7:13,CLE,shot,Devin Brown,,,,,,,,,Anderson Varejao,2,,,made,,layup,23,6
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,6:58,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,floating jump,30,11
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,6:54,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,6:50,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,driving layup,24,6
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,6:49,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,6:39,ORL,shot,Rashard Lewis,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,33,29
Adonal Foyle,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,6:29,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,6:29,ORL,sub,,,,Pat Garrity,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,2,6:29,ORL,sub,,,,Dwight Howard,,Adonal Foyle,,,,,,,,,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Anderson Varejao,Daniel Gibson,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,2,6:29,CLE,sub,,,,Zydrunas Ilgauskas,,Devin Brown,,,,,,,,,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,6:29,CLE,sub,,,,LeBron James,,Joe Smith,,,,,,,,,,,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,6:11,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,8,10
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,6:10,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,6:00,CLE,foul,,,,,,,,Keyon Dooling,,Daniel Gibson,,,,,,personal,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,5:53,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,29,23
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,5:52,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,5:41,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running jump,30,12
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,5:39,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,5:39,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,5:26,ORL,shot,,,Anderson Varejao,,,,,,,Dwight Howard,,,,missed,,layup,24,7
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,5:25,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,5:16,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,19,28
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,5:15,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,5:11,CLE,shot,Anderson Varejao,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,36,18
Dwight Howard,Keith Bogans,Keyon Dooling,Pat Garrity,Rashard Lewis,Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,5:05,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Anderson Varejao,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,5:05,ORL,sub,,,,Jameer Nelson,,Keyon Dooling,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Ben Wallace,Daniel Gibson,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,5:05,CLE,sub,,,,Ben Wallace,,Anderson Varejao,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,5:05,CLE,sub,,,,Delonte West,,Daniel Gibson,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,4:49,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump hook,18,10
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,4:47,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,4:42,CLE,turnover,,,,,,,,,,LeBron James,,,step out of bounds turnover,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,4:21,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,37,28
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,4:20,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,4:09,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,44,13
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,4:08,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,4:03,CLE,shot,Ben Wallace,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,5
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,3:48,ORL,shot,Keith Bogans,,,,,,,,,Pat Garrity,2,,,made,,jump,23,26
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,3:24,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,5,7
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,3:23,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,3:10,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,driving layup,24,7
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,3:10,CLE,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Pat Garrity,Rashard Lewis,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,3:01,ORL,foul,,,,,,,,Wally Szczerbiak,,Rashard Lewis,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,3:01,ORL,sub,,,,Hedo Turkoglu,,Pat Garrity,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,2:55,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Delonte West,2,,,made,,jump,13,20
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,2:50,CLE,foul,,,,,,,,Dwight Howard,,Zydrunas Ilgauskas,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,2:50,CLE,foul,,,,,,,,Dwight Howard,,Zydrunas Ilgauskas,,,,,,technical,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,2:50,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,technical,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,2:35,ORL,shot,Dwight Howard,,,,,,,,,Rashard Lewis,2,,,made,,jump,47,5
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,2:20,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,32,11
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,2:20,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,2:20,CLE,foul,,,,,,,,Jameer Nelson,,Delonte West,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,2:04,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,43,13
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,2:03,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,1:49,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving slam dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,1:37,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,40,26
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,1:36,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,1:17,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,40,22
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,1:15,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,1:13,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,36,14
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,1:13,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,2,1:13,ORL,foul,,,,,,,,LeBron James,,Keith Bogans,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,1:13,CLE,sub,,,,Devin Brown,,Wally Szczerbiak,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,1:06,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,alley oop dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,0:52,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,0:51,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,0:43,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,24,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,0:43,ORL,foul,,,,,,,,Delonte West,,Dwight Howard,,,,,,shooting,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,0:43,ORL,sub,,,,Adonal Foyle,,Dwight Howard,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,0:43,CLE,free throw,,,,,,,1,,1,Delonte West,,,foul,made,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,0:31,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,48,9
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,0:12,CLE,shot,LeBron James,,,,,,,,,Delonte West,2,,,made,,layup,26,7
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,0:00,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,44,7
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,11:41,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump bank,40,12
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,11:40,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,11:29,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,39,12
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,11:28,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,11:25,ORL,shot,,,Zydrunas Ilgauskas,,,,,,,Dwight Howard,,,,missed,,layup,23,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,11:23,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,11:10,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,29,26
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,11:10,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,11:10,CLE,foul,,,,,,,,Maurice Evans,,Ben Wallace,,,,,,loose ball,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,11:10,CLE,foul,,,,,,,,Maurice Evans,,Ben Wallace,,,,,,technical,,
