a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:42,SAS,foul,,,,,,,,Francisco Garcia,,Matt Bonner,,,,,,offensive,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:42,SAS,turnover,,,,,,,,,,Matt Bonner,,,foul,,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:32,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,49,9
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:29,SAC,rebound,,,,,,,,,,,,,,,,,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:26,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,43,7
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:24,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,2,0:03,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,,,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:44,SAS,turnover,,,,,,,,,,Bruce Bowen,,,bad pass,,,,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:36,SAS,foul,,,,,,,,Kevin Martin,,Tim Duncan,,,,,,personal,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:29,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,,,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:11,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,24,21
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:10,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:59,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,jump,34,23
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:35,SAC,foul,,,,,,,,Tim Duncan,,Brad Miller,,,,,,shooting,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:35,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:35,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:23,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,jump,13,20
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:12,SAC,foul,,,,,,,,Tim Duncan,,Mikki Moore,,,,,,shooting,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:12,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:12,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:02,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,15,28
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:00,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:54,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,27,8
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:34,SAS,foul,,,,,,,,Kevin Martin,,Tim Duncan,,,,,,shooting,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:34,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:34,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:22,SAS,shot,,,Brad Miller,,,,,,,Tim Duncan,,,,missed,,jump,30,9
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:21,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:18,SAC,shot,,,Tony Parker,,,,,,,Quincy Douby,,,,missed,,layup,22,8
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:17,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,9:09,SAC,shot,Quincy Douby,,,,,,,,,Mikki Moore,2,,,made,,jump,33,23
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:46,SAS,shot,Bruce Bowen,,,,,,,,,Tony Parker,3,,,made,,3pt,1,6
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:34,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,12,19
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:33,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:27,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Mikki Moore,,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:27,SAS,foul,,,,,,,,Quincy Douby,,Tony Parker,,,,,,loose ball,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,8:14,SAC,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,jump,14,18
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:55,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,reverse layup,23,8
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:54,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:45,SAC,turnover,,,,,,,,,,Quincy Douby,,,lost ball,,Tim Duncan,,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:34,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,38,17
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:32,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:13,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,3 second violation,,,,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:54,SAC,shot,Mikki Moore,,,,,,,,,Brad Miller,2,,,made,,jump,14,21
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:37,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,49,8
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:35,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:28,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,39,17
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:28,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:28,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,3,6:28,SAS,sub,,,,Matt Bonner,,Tim Duncan,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,3,6:28,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,3,6:08,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,floating jump,38,13
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,3,6:06,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,3,6:03,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,24,8
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,3,6:01,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,3,5:52,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Kevin Martin,,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,3,5:48,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,layup,25,8
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,3,5:29,SAS,turnover,,,,,,,,,,Manu Ginobili,,,traveling,,,,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,3,5:29,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,3,5:12,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,8,24
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,3,5:11,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,3,4:53,SAS,shot,Francisco Elson,,,,,,,,,Manu Ginobili,2,,,made,,layup,24,7
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,3,4:34,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,14,24
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,3,4:33,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,3,4:25,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,9,24
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,3,4:23,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,3,4:08,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,19,13
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,3,4:06,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,3,3:54,SAS,shot,Manu Ginobili,,,,,,,,,Matt Bonner,3,,,made,,3pt,9,24
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,3,3:31,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,layup,23,6
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,3,3:22,SAC,foul,,,,,,,,Ime Udoka,,Brad Miller,,,,,,shooting,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,3,3:22,SAS,free throw,,,,,,,1,,2,Ime Udoka,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,3,3:22,SAS,free throw,,,,,,,2,,2,Ime Udoka,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,3,3:10,SAS,foul,,,,,,,,Mikki Moore,,Francisco Elson,,,,,,flagrant type 1,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,3,3:10,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,flagrant,missed,,,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,3,3:10,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,3,3:10,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,flagrant,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,3,3:10,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,3,2:57,SAS,foul,,,,,,,,Brad Miller,,Francisco Elson,,,,,,shooting,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,3,2:57,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,missed,,,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,3,2:57,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,3,2:57,SAS,sub,,,,Fabricio Oberto,,Francisco Elson,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,3,2:57,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,missed,,,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,3,2:56,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,3,2:41,SAS,foul,,,,,,,,Quincy Douby,,Matt Bonner,,,,,,offensive,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,3,2:41,SAS,turnover,,,,,,,,,,Matt Bonner,,,foul,,,,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,3,2:29,SAC,shot,John Salmons,,,,,,,,,Kevin Martin,3,,,made,,3pt,42,25
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,3,2:12,SAC,foul,,,,,,,,Manu Ginobili,,John Salmons,,,,,,shooting,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,3,2:12,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,3,2:12,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,3,1:56,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,reverse layup,24,8
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,3,1:54,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,3,1:47,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,27,7
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,3,1:46,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,3,1:43,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,25,11
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,3,1:42,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,3,1:31,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,driving jump,30,10
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,3,1:31,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,3,1:31,SAS,foul,,,,,,,,Mikki Moore,,Matt Bonner,,,,,,loose ball,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,3,1:31,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,3,1:31,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,3,1:16,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,3,,,made,,3pt,38,28
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,3,0:57,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,driving layup,25,6
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,3,0:57,SAS,foul,,,,,,,,Brad Miller,,Fabricio Oberto,,,,,,shooting,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,3,0:57,SAC,free throw,,,,,,,1,,1,Brad Miller,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,3,0:35,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,24,12
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,3,0:34,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,3,0:30,SAC,shot,John Salmons,,,,,,,,,Kevin Martin,2,,,made,,layup,23,6
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,3,0:08,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,26,7
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,3,0:06,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,3,0:00,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,finger roll layup,25,9
Darryl Watkins,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,Darius Washington,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,4,11:42,SAS,foul,,,,,,,,John Salmons,,Manu Ginobili,,,,,,shooting,,
Darryl Watkins,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,Darius Washington,Fabricio Oberto,Ime Udoka,Manu Ginobili,Matt Bonner,4,11:42,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
