a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,10:02,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,9:55,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,28,25
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,9:54,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,9:44,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,20,24
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,9:43,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,9:26,TOR,foul,,,,,,,,Pau Gasol,,Carlos Delfino,,,,,,shooting,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,9:26,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,9:26,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,9:26,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,9:09,TOR,shot,,,Pau Gasol,,,,,,,Andrea Bargnani,,,,missed,,driving layup,25,6
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,9:08,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,8:58,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,driving finger roll layup,25,6
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,3,8:50,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,3,8:50,TOR,sub,,,,Jason Kapono,,Carlos Delfino,,,,,,,,,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,3,8:35,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,18,25
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,3,8:18,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,47,6
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,3,8:17,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,3,8:06,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,48,5
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,3,8:05,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,3,7:55,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,41,15
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,3,7:54,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,3,7:46,TOR,shot,Anthony Parker,,,,,,,,,Andrea Bargnani,2,,,made,,layup,25,6
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,3,7:46,MEM,foul,,,,,,,,Andrea Bargnani,,Rudy Gay,,,,,,shooting,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,3,7:46,TOR,free throw,,,,,,,1,,1,Andrea Bargnani,,,foul,made,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,3,7:31,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,3,7:30,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,3,7:25,MEM,foul,,,,,,,,Andrea Bargnani,,Mike Miller,,,,,,shooting,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,3,7:25,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,3,7:25,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,3,7:14,TOR,foul,,,,,,,,Rudy Gay,,Jamario Moon,,,,,,shooting,,
Damon Stoudamire,Juan Carlos Navarro,Mike Miller,Pau Gasol,Rudy Gay,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,3,7:14,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Damon Stoudamire,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,3,7:14,MEM,sub,,,,Kyle Lowry,,Pau Gasol,,,,,,,,,,,,
Damon Stoudamire,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,3,7:14,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Damon Stoudamire,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,3,6:51,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,turnaround jump,17,23
Damon Stoudamire,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,3,6:50,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Damon Stoudamire,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,3,6:46,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,traveling,,,,,
Damon Stoudamire,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,3,6:27,TOR,shot,Andrea Bargnani,,,,,,,,,Jamario Moon,2,,,made,,reverse dunk,25,6
Damon Stoudamire,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,3,6:13,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving finger roll layup,25,6
Damon Stoudamire,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,3,5:57,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,41,20
Damon Stoudamire,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,3,5:33,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,3,19
Damon Stoudamire,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,3,5:33,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Damon Stoudamire,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,3,5:28,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,3,,,made,,3pt,3,19
Damon Stoudamire,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,3,5:21,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,3,5:21,MEM,sub,,,,Casey Jacobsen,,Damon Stoudamire,,,,,,,,,,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,3,5:03,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,41,12
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,3,5:02,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,3,4:44,TOR,shot,,,,,,,,,,Jamario Moon,2,,,made,,fade away jumper,31,21
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,3,4:26,MEM,shot,,,Andrea Bargnani,,,,,,,Casey Jacobsen,,,,missed,,layup,25,6
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,3,4:25,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,3,4:21,TOR,shot,Andrea Bargnani,,,,,,,,,Anthony Parker,2,,,made,,driving dunk,25,6
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,3,4:10,MEM,sub,,,,Pau Gasol,,Rudy Gay,,,,,,,,,,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,3,4:01,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,8,23
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,3,3:58,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,3,3:43,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,3,19
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,3,3:42,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,3,3:26,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,traveling,,,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,3,3:18,TOR,foul,,,,,,,,Kyle Lowry,,Andrea Bargnani,,,,,,shooting,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,3,3:18,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,missed,,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,3,3:18,MEM,rebound,,,,,,,,,,,,,,,,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,3,3:18,TOR,sub,,,,Rasho Nesterovic,,Andrea Bargnani,,,,,,,,,,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,3,3:18,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,3,3:02,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,8,5
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,3,3:01,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,3,2:59,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,tip,25,6
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,3,2:58,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,3,2:57,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,tip,25,6
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,3,2:56,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,3,2:55,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,layup,25,6
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,3,2:54,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,3,2:54,TOR,foul,,,,,,,,Mike Miller,,Jason Kapono,,,,,,personal,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,3,2:54,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,3,2:54,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,3,2:41,TOR,turnover,,,,,,,,,,Jason Kapono,,,bad pass,,Kyle Lowry,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,3,2:38,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,25,6
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,3,2:20,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,10,25
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,3,2:18,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,3,2:04,TOR,foul,,,,,,,,Pau Gasol,,Rasho Nesterovic,,,,,,personal,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,3,2:04,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,3,2:04,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,3,1:41,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,3,,,made,,3pt,48,6
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,3,1:36,TOR,foul,,,,,,,,Kyle Lowry,,Jose Calderon,,,,,,shooting,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Rasho Nesterovic,3,1:36,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Anthony Parker,Darrick Martin,Jamario Moon,Jason Kapono,Rasho Nesterovic,3,1:36,TOR,sub,,,,Darrick Martin,,Jose Calderon,,,,,,,,,,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Anthony Parker,Darrick Martin,Jamario Moon,Jason Kapono,Rasho Nesterovic,3,1:36,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Anthony Parker,Darrick Martin,Jamario Moon,Jason Kapono,Rasho Nesterovic,3,1:15,TOR,shot,,,,,,,,,,Darrick Martin,,,,missed,,3pt,9,26
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Anthony Parker,Darrick Martin,Jamario Moon,Jason Kapono,Rasho Nesterovic,3,1:14,MEM,rebound,,,,,,,,,,Casey Jacobsen,,,,,,def,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Anthony Parker,Darrick Martin,Jamario Moon,Jason Kapono,Rasho Nesterovic,3,1:05,MEM,shot,,,,,,,,,,Casey Jacobsen,,,,missed,,3pt,43,23
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Anthony Parker,Darrick Martin,Jamario Moon,Jason Kapono,Rasho Nesterovic,3,1:04,TOR,rebound,,,,,,,,,,,,,,,,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Anthony Parker,Darrick Martin,Jamario Moon,Jason Kapono,Rasho Nesterovic,3,1:03,MEM,sub,,,,Rudy Gay,,Mike Miller,,,,,,,,,,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Anthony Parker,Darrick Martin,Jamario Moon,Jason Kapono,Rasho Nesterovic,3,0:44,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,8,25
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Anthony Parker,Darrick Martin,Jamario Moon,Jason Kapono,Rasho Nesterovic,3,0:42,MEM,rebound,,,,,,,,,,Casey Jacobsen,,,,,,def,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Anthony Parker,Darrick Martin,Jamario Moon,Jason Kapono,Rasho Nesterovic,3,0:36,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,11,27
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Anthony Parker,Darrick Martin,Jamario Moon,Jason Kapono,Rasho Nesterovic,3,0:36,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Anthony Parker,Darrick Martin,Jamario Moon,Jason Kapono,Rasho Nesterovic,3,0:12,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Anthony Parker,Darrick Martin,Jamario Moon,Jason Kapono,Rasho Nesterovic,3,0:01,MEM,shot,,,Anthony Parker,,,,,,,Kyle Lowry,,,,missed,,driving layup,25,6
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Anthony Parker,Darrick Martin,Jamario Moon,Jason Kapono,Rasho Nesterovic,3,0:00,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Anthony Parker,Darrick Martin,Jamario Moon,Jason Kapono,Rasho Nesterovic,3,0:00,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,24,60
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Pau Gasol,Rudy Gay,Anthony Parker,Darrick Martin,Jamario Moon,Jason Kapono,Rasho Nesterovic,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Andrea Bargnani,Anthony Parker,Darrick Martin,Jamario Moon,Jason Kapono,4,11:42,TOR,foul,,,,,,,,Rudy Gay,,Darrick Martin,,,,,,personal,,
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Andrea Bargnani,Anthony Parker,Darrick Martin,Jamario Moon,Jason Kapono,4,11:31,MEM,shot,Rudy Gay,,,,,,,,,Stromile Swift,2,,,made,,jump,24,14
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Andrea Bargnani,Anthony Parker,Darrick Martin,Jamario Moon,Jason Kapono,4,11:07,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,5,9
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Andrea Bargnani,Anthony Parker,Darrick Martin,Jamario Moon,Jason Kapono,4,10:49,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,turnaround jump,13,10
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Andrea Bargnani,Anthony Parker,Darrick Martin,Jamario Moon,Jason Kapono,4,10:25,TOR,shot,Anthony Parker,,,,,,,,,Jamario Moon,2,,,made,,jump,31,22
Casey Jacobsen,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,Andrea Bargnani,Anthony Parker,Darrick Martin,Jamario Moon,Jason Kapono,4,10:06,TOR,foul,,,,,,,,Stromile Swift,,Andrea Bargnani,,,,,,personal,,
