a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:31,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:29,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:17,PHI,foul,,,,,,,,Paul Pierce,,Andre Miller,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:17,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:17,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:58,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,38,4
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:56,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:43,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,27,30
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:41,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:32,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:32,PHI,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:13,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,pullup jump,28,20
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:58,PHI,foul,,,,,,,,Ray Allen,,Reggie Evans,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:58,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:58,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:45,BOS,foul,,,,,,,,Samuel Dalembert,,Kendrick Perkins,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:34,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:13,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,30,30
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:12,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:12,PHI,foul,,,,,,,,Kendrick Perkins,,Samuel Dalembert,,,,,,loose ball,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:57,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump,36,20
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:43,BOS,foul,,,,,,,,Andre Miller,,Kendrick Perkins,,,,,,personal,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:43,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,5:43,PHI,sub,,,,Jason Smith,,Samuel Dalembert,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,5:31,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,3,,,made,,3pt,8,24
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,5:15,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,5:02,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,4:43,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,14,3
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,4:40,PHI,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,3,4:40,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,3,4:26,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,9,18
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,3,4:24,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,3,4:17,PHI,foul,,,,,,,,Paul Pierce,,Jason Smith,,,,,,personal,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,3,4:11,BOS,shot,Paul Pierce,,,,,,,,,Glen Davis,2,,,made,,layup,25,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,3,3:54,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,38,17
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,3,3:53,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,3,3:40,PHI,foul,,,,,,,,Paul Pierce,,Andre Iguodala,,,,,,personal,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,3,3:40,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,3,3:40,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Samuel Dalembert,3,3:40,BOS,sub,,,,James Posey,,Kevin Garnett,,,,,,,,,,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,3,3:40,PHI,sub,,,,Kyle Korver,,Jason Smith,,,,,,,,,,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,3,3:40,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,3,3:20,PHI,shot,,,,,,,,,,Kyle Korver,2,,,made,,fade away jumper,39,18
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,3,2:57,PHI,foul,,,,,,,,Paul Pierce,,Andre Iguodala,,,,,,shooting,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,3,2:57,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,3,2:57,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,3,2:57,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,3,2:41,PHI,shot,Kyle Korver,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,6
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,3,2:12,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,layup,25,6
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,3,2:10,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,layup,25,6
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,3,2:10,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,3,1:58,PHI,shot,,,,,,,,,,Louis Williams,3,,,made,,3pt,26,32
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,3,1:32,BOS,shot,Rajon Rondo,,,,,,,,,James Posey,3,,,made,,3pt,48,5
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,3,1:16,PHI,shot,Louis Williams,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:53,BOS,shot,Paul Pierce,,,,,,,,,James Posey,3,,,made,,3pt,47,18
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:32,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,Rajon Rondo,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:30,BOS,turnover,,,,,,,,,,Rajon Rondo,,,poss lost ball turnover,,,,,
Glen Davis,James Posey,Rajon Rondo,Ray Allen,Tony Allen,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,3,0:30,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Glen Davis,James Posey,Rajon Rondo,Ray Allen,Tony Allen,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,3,0:10,PHI,sub,,,,Jason Smith,,Samuel Dalembert,,,,,,,,,,,,
Glen Davis,James Posey,Rajon Rondo,Ray Allen,Tony Allen,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,3,0:06,PHI,shot,Kyle Korver,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Glen Davis,James Posey,Rajon Rondo,Ray Allen,Tony Allen,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,3,0:06,BOS,foul,,,,,,,,Andre Miller,,Glen Davis,,,,,,shooting,,
Glen Davis,James Posey,Rajon Rondo,Ray Allen,Tony Allen,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,3,0:06,PHI,free throw,,,,,,,1,,1,Andre Miller,,,foul,made,,,,
Eddie House,James Posey,Rajon Rondo,Ray Allen,Tony Allen,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,3,0:06,BOS,sub,,,,Eddie House,,Glen Davis,,,,,,,,,,,,
Eddie House,James Posey,Rajon Rondo,Ray Allen,Tony Allen,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Willie Green,3,0:06,PHI,sub,,,,Willie Green,,Jason Smith,,,,,,,,,,,,
Eddie House,James Posey,Rajon Rondo,Ray Allen,Tony Allen,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Willie Green,3,0:00,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Eddie House,James Posey,Rajon Rondo,Ray Allen,Tony Allen,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Willie Green,3,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,24,46
Eddie House,James Posey,Rajon Rondo,Ray Allen,Tony Allen,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Willie Green,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,11:47,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop layup,25,6
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,11:27,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Samuel Dalembert,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,11:22,PHI,shot,,,Tony Allen,,,,,,,Kyle Korver,,,,missed,,3pt,40,29
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,11:19,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,10:57,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,26,31
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,10:55,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,10:50,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,10:27,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,layup,25,6
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,10:25,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,10:15,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,layup,25,6
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,9:58,BOS,shot,,,,,,,,,,James Posey,3,,,made,,3pt,40,27
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,9:46,BOS,foul,,,,,,,,Andre Miller,,Tony Allen,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,9:46,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,9:46,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,9:46,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,9:31,BOS,shot,Paul Pierce,,,,,,,,,Eddie House,3,,,made,,3pt,5,24
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,9:11,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Kevin Garnett,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,9:02,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,0,8
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,9:00,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,8:45,BOS,shot,Paul Pierce,,,,,,,,,Eddie House,3,,,made,,3pt,8,25
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,8:42,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,8:23,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Eddie House,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,7:59,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,turnaround hook,26,16
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,7:38,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,22,24
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,7:38,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,7:38,PHI,sub,,,,Willie Green,,Kyle Korver,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,7:38,PHI,foul,,,,,,,,James Posey,,Samuel Dalembert,,,,,,loose ball,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,7:25,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,41,25
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,7:22,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,7:12,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,37,21
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,7:10,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,7:03,PHI,foul,,,,,,,,James Posey,,Willie Green,,,,,,shooting,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,7:03,BOS,free throw,,,,,,,1,,2,James Posey,,,foul,missed,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,7:03,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,7:03,BOS,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,6:47,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,running bank,19,10
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,6:25,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,finger roll layup,25,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,6:25,PHI,foul,,,,,,,,Paul Pierce,,Louis Williams,,,,,,shooting,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,6:25,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,6:25,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,6:08,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Tony Allen,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,6:02,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,5,5
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,5:59,BOS,rebound,,,,,,,,,,James Posey,,,,,,off,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,5:44,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,36,22
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,5:42,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,5:36,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,5,22
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,5:36,BOS,rebound,,,,,,,,,,,,,,,,,,
